chain_id,store_id,price
7290058108879,1,11.9
7290058108879,9,11.9
7290058108879,10,11.9
7290058134977,5,11.9
7290058134977,18,10.9
7290058134977,21,10.9
7290058134977,32,11.9
7290058134977,33,11.9
7290058134977,37,11.9
7290058159628,5,12.9
7290103152017,3,9.90
7290103152017,9,9.90
7290103152017,11,9.90
7290103152017,13,7.90
7290103152017,22,9.90
7290103152017,25,9.90
7290103152017,26,9.90
7290103152017,30,9.90
7290103152017,31,9.90
7290876100000,3,10.00
7290876100000,6,10.00
7290876100000,7,10.00
7290876100000,13,10.00
7290876100000,18,10.00
7290876100000,21,10.00
7290876100000,23,10.00
7290876100000,26,10.90
7290876100000,27,10.00
7290876100000,36,10.00
7290876100000,38,10.00
7290876100000,39,10.00
7290876100000,42,10.00
7290876100000,43,10.90
