chain_id,store_id,price
7290058108879,7,8.9
7290058108879,12,8.9
7290058108879,13,8.9
7290058108879,18,9.9
7290058108879,200,8.9
7290058140886,17,8.90
7290058140886,19,8.90
7290058140886,24,8.90
7290058140886,30,8.90
7290058140886,33,8.90
7290058140886,35,8.90
7290058140886,37,8.90
7290058140886,39,8.9
7290058148776,6,8.9
7290058148776,17,8.9
7290058173198,6,9.9
7290058173198,16,9.9
7290058173198,18,9.9
7290058173198,32,9.9
7290058173198,37,9.9
7290639000004,1,8.90
7290639000004,2,8.90
7290639000004,3,8.90
7290639000004,4,8.90
7290639000004,5,8.90
7290639000004,8,8.90
7290639000004,10,8.90
7290700100008,1,7.90
7290700100008,2,7.90
7290700100008,5,7.90
7290700100008,6,7.90
7290700100008,101,7.90
7290725900003,2750,8.90
7290785400000,5,7.80
7290785400000,13,7.80
7290785400000,23,7.80
7290785400000,513,7.80
7290876100000,1,9.90
7290876100000,2,9.90
7290876100000,19,9.90
7290876100000,28,9.90
7290876100000,29,9.90
7290876100000,35,9.90
7290876100000,37,9.90
7290876100000,39,9.90
7290876100000,42,9.90
7290876100000,46,9.90
7291059100008,2,7.90
7291059100008,3,7.90
7291059100008,4,7.90
7291059100008,8,7.90
