chain_id,store_id,price
7290058108879,8,13.9
7290058108879,13,13.9
7290058108879,14,13.9
7290526500006,4,12.90
7290526500006,11,12.90
7290639000004,2,13.90
7290639000004,4,13.90
7290639000004,6,13.90
7290639000004,8,13.90
7290639000004,10,13.90
7290785400000,2,11.90
7290785400000,8,11.90
7290785400000,14,11.90
7290785400000,16,11.90
7290785400000,18,11.90
7290785400000,20,11.90
7290785400000,516,11.90
7290785400000,518,11.90
7290873255550,3,19.90
7290876100000,22,13.90
7290876100000,23,13.90
7290876100000,24,13.90
7290876100000,41,15.90
7291056200008,402,10.90
