chain_id,store_id,price
7290027600007,71,16.80
7290027600007,122,16.80
7290027600007,189,16.80
7290027600007,302,17.70
7290027600007,413,16.80
7290058140886,10,15.80
7290058140886,14,15.80
7290058140886,16,15.80
7290058140886,24,15.80
7290058140886,25,15.80
7290058140886,29,15.80
7290058140886,30,15.80
7290058140886,33,15.80
7290058140886,34,15.80
7290058140886,37,15.80
7290058140886,39,12.7
7290058140886,44,15.80
7290058140886,46,15.80
7290058140886,55,15.80
7290058140886,57,15.80
7290058140886,62,15.80
7290058140886,203,13.50
7290058148776,11,16.9
7290058198450,3,17.9
7290058198450,8,17.9
7290058198450,10,17.9
7290058198450,14,17.9
7290058198450,18,17.9
7290058198450,38,16.9
7290058198450,39,17.9
7290639000004,1,14.90
7290639000004,2,14.90
7290639000004,3,14.90
7290639000004,4,14.90
7290639000004,6,14.90
7290639000004,7,14.90
7290639000004,8,14.90
7290639000004,9,14.90
7290639000004,10,14.90
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,9,14.90
7290700100008,101,14.90
7290873255550,2,16.70
7290873255550,3,16.70
7290873255550,6,16.70
7290873255550,14,16.70
7290873255550,15,16.70
7290873255550,17,16.70
7290873255550,18,16.70
7290873255550,24,16.70
7290873255550,30,16.70
7290873255550,51,17.70
7290873255550,54,17.70
7290873255550,73,17.70
7290873255550,75,17.70
7290873255550,84,17.70
7290873255550,156,16.70
7290873255550,514,16.70
7291059100008,2,15.90
7291059100008,3,15.90
7291059100008,4,15.90
7291059100008,5,15.90
7291059100008,8,15.90
