chain_id,store_id,price
7290027600007,2,24.90
7290027600007,3,24.90
7290027600007,11,24.90
7290027600007,13,22.90
7290027600007,14,22.90
7290027600007,23,24.90
7290027600007,35,22.90
7290027600007,38,24.90
7290027600007,42,24.90
7290027600007,67,24.90
7290027600007,68,22.90
7290027600007,70,24.90
7290027600007,71,22.90
7290027600007,72,24.90
7290027600007,77,22.90
7290027600007,83,22.90
7290027600007,87,22.90
7290027600007,91,22.90
7290027600007,95,22.90
7290027600007,96,22.90
7290027600007,103,24.90
7290027600007,106,22.90
7290027600007,109,24.90
7290027600007,114,22.90
7290027600007,117,24.90
7290027600007,118,19.50
7290027600007,119,22.90
7290027600007,121,22.90
7290027600007,122,22.90
7290027600007,123,22.90
7290027600007,128,22.90
7290027600007,129,22.90
7290027600007,130,22.90
7290027600007,134,22.90
7290027600007,135,22.90
7290027600007,138,22.90
7290027600007,139,22.90
7290027600007,142,22.90
7290027600007,144,22.90
7290027600007,151,22.90
7290027600007,153,22.90
7290027600007,155,22.90
7290027600007,159,22.90
7290027600007,166,22.90
7290027600007,168,24.90
7290027600007,173,22.90
7290027600007,180,22.90
7290027600007,181,22.90
7290027600007,183,22.90
7290027600007,188,22.90
7290027600007,189,22.90
7290027600007,190,22.90
7290027600007,193,24.90
7290027600007,195,22.90
7290027600007,203,22.90
7290027600007,205,22.90
7290027600007,208,19.50
7290027600007,209,22.90
7290027600007,211,22.90
7290027600007,212,24.90
7290027600007,214,22.90
7290027600007,215,22.90
7290027600007,218,22.90
7290027600007,222,22.90
7290027600007,229,22.90
7290027600007,241,22.90
7290027600007,244,22.90
7290027600007,247,24.90
7290027600007,248,22.90
7290027600007,249,22.90
7290027600007,260,22.90
7290027600007,261,22.90
7290027600007,262,24.90
7290027600007,267,22.90
7290027600007,271,24.90
7290027600007,276,22.90
7290027600007,278,24.90
7290027600007,283,22.90
7290027600007,284,24.90
7290027600007,287,24.90
7290027600007,290,22.90
7290027600007,297,22.90
7290027600007,302,24.90
7290027600007,308,24.90
7290027600007,310,24.90
7290027600007,312,22.90
7290027600007,316,24.90
7290027600007,330,24.90
7290027600007,350,22.90
7290027600007,361,22.90
7290027600007,389,24.90
7290027600007,396,22.90
7290027600007,413,22.90
7290058108879,7,22.9
7290058108879,8,22.9
7290058108879,12,22.9
7290058108879,13,22.9
7290058108879,15,22.9
7290058108879,16,22.9
7290058108879,17,22.9
7290058140886,1,22.90
7290058140886,5,22.90
7290058140886,6,22.90
7290058140886,7,22.90
7290058140886,8,22.90
7290058140886,10,22.90
7290058140886,11,22.90
7290058140886,14,22.90
7290058140886,15,22.90
7290058140886,16,22.90
7290058140886,19,22.90
7290058140886,20,22.90
7290058140886,23,22.90
7290058140886,24,22.90
7290058140886,25,22.90
7290058140886,26,22.90
7290058140886,29,22.90
7290058140886,30,22.90
7290058140886,31,22.90
7290058140886,32,22.90
7290058140886,33,22.90
7290058140886,36,22.90
7290058140886,37,22.90
7290058140886,39,19.7
7290058140886,40,22.90
7290058140886,41,22.90
7290058140886,42,22.90
7290058140886,43,22.90
7290058140886,44,22.90
7290058140886,45,22.90
7290058140886,46,22.90
7290058140886,48,22.90
7290058140886,50,22.90
7290058140886,53,22.90
7290058140886,54,22.90
7290058140886,55,22.90
7290058140886,57,22.90
7290058140886,62,22.90
7290058140886,63,22.90
7290058140886,64,22.90
7290058140886,203,19.60
7290058148776,5,22.9
7290058148776,7,22.9
7290058148776,13,22.9
7290058148776,16,22.9
7290058148776,17,22.9
7290058173198,11,22.9
7290058173198,19,22.9
7290058173198,21,22.9
7290058173198,25,22.9
7290058173198,27,22.9
7290492000005,501,26.90
7290492000005,504,26.90
7290492000005,505,26.90
7290492000005,507,26.90
7290492000005,511,26.90
7290492000005,512,26.90
7290492000005,514,26.90
7290492000005,515,26.90
7290492000005,516,26.90
7290492000005,518,26.90
7290492000005,519,26.90
7290492000005,529,26.90
7290492000005,531,26.90
7290492000005,551,26.90
7290492000005,556,26.90
7290492000005,560,26.90
7290492000005,563,26.90
7290492000005,568,26.90
7290492000005,571,26.90
7290492000005,576,26.90
7290492000005,578,26.90
7290492000005,579,26.90
7290492000005,581,26.90
7290492000005,583,26.90
7290492000005,584,26.90
7290492000005,591,26.90
7290492000005,644,27.90
7290492000005,648,27.90
7290492000005,655,25.90
7290492000005,656,25.90
7290492000005,657,25.90
7290492000005,714,25.90
7290492000005,724,25.90
7290492000005,725,25.90
7290492000005,727,25.90
7290492000005,733,25.90
7290492000005,824,25.90
7290526500006,4,24.90
7290526500006,7,24.90
7290526500006,11,24.90
7290639000004,1,22.90
7290639000004,2,22.90
7290639000004,3,22.90
7290639000004,4,22.90
7290639000004,5,22.90
7290639000004,6,22.90
7290639000004,7,22.90
7290639000004,8,22.90
7290639000004,9,22.90
7290639000004,10,22.90
7290785400000,4,23.90
7290785400000,5,23.90
7290785400000,8,23.90
7290785400000,13,23.90
7290785400000,15,23.90
7290785400000,16,23.90
7290785400000,17,23.90
7290785400000,18,23.90
7290785400000,19,23.90
7290785400000,20,23.90
7290785400000,21,23.90
7290785400000,22,23.90
7290785400000,23,23.90
7290785400000,513,23.90
7290785400000,516,23.90
7290785400000,518,23.90
7290876100000,3,27.90
7290876100000,5,27.90
7290876100000,7,27.90
7290876100000,10,27.90
7290876100000,11,27.90
7290876100000,18,27.90
7290876100000,21,27.90
7290876100000,22,27.90
7290876100000,25,27.90
7290876100000,26,27.90
7290876100000,28,27.90
7290876100000,31,27.90
7290876100000,32,28.90
7290876100000,35,27.90
7290876100000,36,27.90
7290876100000,37,27.90
7290876100000,39,27.90
7290876100000,43,27.90
7290876100000,46,28.90
7291056200008,325,22.90
7291056200008,403,22.90
7291059100008,1,19.90
7291059100008,3,19.90
7291059100008,4,19.90
7291059100008,5,19.90
7291059100008,8,19.90
7291059100008,9,19.90
