chain_id,store_id,price
7290058140886,1,7.90
7290058140886,2,7.90
7290058140886,3,7.90
7290058140886,6,7.90
7290058140886,8,7.90
7290058140886,9,7.90
7290058140886,10,7.90
7290058140886,11,7.90
7290058140886,13,7.90
7290058140886,16,7.90
7290058140886,17,7.90
7290058140886,19,7.90
7290058140886,20,7.90
7290058140886,22,7.90
7290058140886,24,7.90
7290058140886,25,7.90
7290058140886,28,7.90
7290058140886,30,7.90
7290058140886,31,7.90
7290058140886,32,7.90
7290058140886,34,7.90
7290058140886,36,7.90
7290058140886,37,7.90
7290058140886,38,7.90
7290058140886,39,7.9
7290058140886,44,7.90
7290058140886,45,7.90
7290058140886,48,7.90
7290058140886,49,7.90
7290058140886,50,7.90
7290058140886,53,7.90
7290058140886,57,7.90
7291056200008,340,8.30
7291056200008,401,8.30
7291056200008,402,8.30
