chain_id,store_id,price
7290027600007,1,14.90
7290027600007,21,14.90
7290027600007,41,14.90
7290027600007,71,14.90
7290027600007,72,14.90
7290027600007,73,14.90
7290027600007,78,14.90
7290027600007,81,14.90
7290027600007,82,14.90
7290027600007,96,14.90
7290027600007,97,14.90
7290027600007,128,14.90
7290027600007,129,14.90
7290027600007,138,14.90
7290027600007,145,14.90
7290027600007,150,14.90
7290027600007,153,14.90
7290027600007,166,14.90
7290027600007,169,14.90
7290027600007,187,14.90
7290027600007,201,14.90
7290027600007,203,14.90
7290027600007,205,14.90
7290027600007,211,14.90
7290027600007,214,14.90
7290027600007,229,14.90
7290027600007,234,14.90
7290027600007,244,14.90
7290027600007,252,14.90
7290027600007,256,14.90
7290027600007,258,14.90
7290027600007,269,14.90
7290027600007,277,14.90
7290027600007,298,14.90
7290027600007,300,14.90
7290027600007,306,14.90
7290027600007,324,14.90
7290027600007,336,14.90
7290027600007,339,14.90
7290027600007,343,14.90
7290027600007,345,14.90
7290027600007,349,14.90
7290027600007,361,14.90
7290027600007,367,14.90
7290027600007,390,14.90
7290027600007,392,14.90
7290027600007,413,14.90
7290027600007,476,14.90
7290027600007,496,14.90
7290027600007,602,14.90
7290027600007,607,14.90
7290027600007,609,14.90
7290027600007,610,14.90
7290027600007,611,14.90
7290027600007,613,14.90
7290027600007,615,14.90
7290027600007,618,14.90
7290027600007,620,12.70
7290027600007,621,14.90
7290027600007,623,14.90
7290027600007,633,14.90
7290027600007,634,14.90
7290027600007,635,14.90
7290027600007,638,14.90
7290027600007,639,14.90
7290027600007,643,14.90
7290027600007,647,14.90
7290027600007,649,14.90
7290027600007,651,14.90
7290027600007,652,14.90
7290027600007,654,14.90
7290027600007,657,14.90
7290027600007,664,14.90
7290027600007,670,14.90
7290027600007,672,14.90
7290027600007,674,14.90
7290027600007,677,14.90
7290027600007,678,14.90
7290027600007,684,14.90
7290027600007,691,14.90
7290027600007,695,14.90
7290027600007,697,14.90
7290027600007,763,14.90
7290027600007,764,14.90
7290027600007,779,14.90
7290027600007,781,14.90
7290027600007,782,14.90
7290027600007,784,14.90
7290027600007,785,14.90
