chain_id,store_id,price
7290058197699,44,49.9
7290058197699,51,49.9
7290058197699,115,49.9
7290058197699,129,49.9
7290058197699,130,49.9
7290058197699,145,49.9
7290058197699,146,49.9
7290058197699,149,49.9
7290058197699,151,49.9
7290058197699,401,49.9
7290058197699,403,49.9
7290058197699,605,49.9
7290058197699,701,49.9
7290058197699,702,49.9
7290058197699,751,49.9
7290058197699,753,49.9
7290058197699,754,49.9
7290058197699,804,49.9
7290058197699,850,49.9
7290058197699,910,49.9
7290058197699,911,49.9
7290058197699,950,49.9
