chain_id,store_id,price
7290644700005,112,10.90
7290644700005,113,10.90
7290644700005,132,10.90
7290644700005,134,10.90
7290644700005,142,10.90
7290644700005,151,10.90
7290644700005,158,10.90
7290644700005,173,10.90
7290644700005,177,10.90
7290644700005,178,10.90
7290644700005,179,10.90
7290644700005,190,10.90
7290644700005,195,10.90
7290644700005,208,10.90
7290644700005,212,10.90
7290644700005,235,10.90
7290644700005,236,10.90
7290644700005,241,10.90
7290644700005,246,10.90
7290644700005,253,10.90
7290644700005,254,10.90
7290644700005,256,10.90
7290644700005,258,10.90
7290644700005,260,10.90
7290644700005,261,10.90
7290644700005,267,10.90
7290644700005,274,10.90
7290644700005,303,10.90
7290644700005,308,10.90
7290644700005,312,10.90
7290644700005,333,10.90
7290644700005,335,10.90
7290644700005,340,10.90
7290644700005,343,10.90
7290644700005,355,10.90
7290644700005,390,10.90
7290644700005,418,10.90
7290644700005,420,10.90
7290644700005,432,10.90
7290644700005,505,10.90
7290644700005,506,10.90
7290644700005,514,10.90
7290644700005,524,10.90
7290644700005,531,10.90
7290644700005,536,13.90
7290644700005,542,10.90
7290644700005,601,10.90
7290644700005,604,10.90
7290644700005,613,10.90
7290644700005,633,10.90
7290644700005,6107,10.90
