chain_id,store_id,price
7290027600007,14,14.10
7290027600007,30,15.10
7290027600007,34,15.10
7290027600007,40,15.10
7290027600007,49,14.10
7290027600007,65,14.10
7290027600007,72,15.10
7290027600007,97,14.10
7290027600007,103,15.10
7290027600007,122,14.10
7290027600007,187,14.10
7290027600007,193,15.10
7290027600007,209,14.10
7290027600007,211,14.10
7290027600007,230,15.10
7290027600007,255,14.10
7290027600007,262,15.10
7290027600007,267,14.10
7290027600007,278,15.10
7290027600007,313,15.10
7290027600007,316,15.10
7290027600007,330,15.10
7290027600007,357,14.10
7290027600007,369,15.10
7290027600007,413,14.10
