chain_id,store_id,price
7290027600007,41,219.00
7290027600007,256,219.00
7290027600007,413,153.00
7290027600007,602,219.00
7290027600007,615,219.00
7290027600007,620,238.40
7290027600007,623,219.00
7290027600007,631,219.00
7290027600007,635,219.00
7290027600007,647,248.00
7290027600007,656,219.00
7290027600007,664,219.00
7290027600007,675,219.00
7290027600007,678,219.00
7290027600007,697,219.00
7290027600007,782,219.00
7290058197699,130,199.9
7290058197699,148,199.9
7290058197699,450,199.9
7290058197699,501,199.9
7290058197699,751,199.9
7290058197699,905,199.9
7290058197699,908,209.9
7290058197699,911,199.9
7290058197699,950,199.9
