chain_id,store_id,price
7290055700007,108,10.90
7290055700007,159,10.90
7290055700007,213,10.90
7290055700007,337,10.90
7290055700007,558,10.90
7290055700007,906,10.90
7290055700007,981,10.90
7290055700007,1030,10.90
7290055700007,1090,10.90
7290055700007,1139,10.90
7290055700007,1190,10.90
7290055700007,1430,10.90
7290055700007,2040,10.90
7290055700007,2070,10.90
7290055700007,2180,10.90
7290055700007,2240,10.90
7290055700007,2320,10.90
7290055700007,2410,10.90
7290055700007,3050,10.90
7290055700007,3180,10.90
7290055700007,3280,10.90
7290055700007,3506,10.90
7290055700007,3580,10.90
7290055700007,3850,10.90
7290055700007,4150,10.90
7290055700007,4200,10.90
7290055700014,9,10.90
7290055700014,15,10.90
7290725900003,10,10.90
7290725900003,26,10.90
7290725900003,33,10.90
7290725900003,41,10.90
7290725900003,67,10.90
7290725900003,80,10.90
7290725900003,205,10.90
7290725900003,1201,10.90
7290725900003,4110,10.90
