chain_id,store_id,price
7290058134977,42,9.9
7290058140886,9,12.90
7290058140886,10,12.90
7290058140886,14,12.90
7290058140886,25,12.90
7290058140886,27,12.90
7290058140886,28,12.90
7290058140886,29,10.90
7290058140886,35,9.90
7290058140886,39,15
7290058140886,46,12.90
7290058140886,54,12.90
7290058140886,57,12.90
7290058148776,5,12.9
7290058148776,6,12.9
7290058148776,7,12.9
7290058148776,9,12.9
7290058148776,11,12.9
7290058148776,12,12.9
7290058148776,15,12.9
7290058148776,16,12.9
7290058148776,17,12.9
7290058148776,18,12.9
7290058148776,21,12.9
7290058148776,305,12.9
7290058148776,309,8.9
7290058148776,312,12.9
7290058173198,11,12.9
7290492000005,518,12.90
7290492000005,648,12.90
7290492000005,657,19.90
7290492000005,709,12.90
7290492000005,721,12.90
7290492000005,910,12.90
7290873255550,12,12.90
7290873255550,19,12.90
7290873255550,512,12.90
