chain_id,store_id,price
7290172900007,5,17.90
7290172900007,7,17.90
7290172900007,14,17.90
7290172900007,18,17.90
7290172900007,20,17.90
7290172900007,33,17.90
7290172900007,36,17.90
7290172900007,42,17.90
7290172900007,47,17.90
7290172900007,54,17.90
7290172900007,59,17.90
7290172900007,75,17.90
7290172900007,76,17.90
7290172900007,78,17.90
7290172900007,85,17.90
7290172900007,87,17.90
7290172900007,93,17.90
7290172900007,94,17.90
7290172900007,107,17.90
7290172900007,108,17.90
7290172900007,113,17.90
7290172900007,118,17.90
7290172900007,122,17.90
7290172900007,129,17.90
7290172900007,134,17.90
7290172900007,138,17.90
7290172900007,139,17.90
7290172900007,140,17.90
7290172900007,152,17.90
7290172900007,154,17.90
7290172900007,155,17.90
7290172900007,156,17.90
7290172900007,158,17.90
7290172900007,161,17.90
7290172900007,162,17.90
7290172900007,170,17.90
7290172900007,181,17.90
7290172900007,182,17.90
7290172900007,184,17.90
7290172900007,191,16.90
7290172900007,198,17.90
7290172900007,200,17.90
7290172900007,201,17.90
7290172900007,206,17.90
7290172900007,210,17.90
7290172900007,216,17.90
7290172900007,218,17.90
7290172900007,221,17.90
7290172900007,226,17.90
7290172900007,229,17.90
7290172900007,231,17.90
7290172900007,233,17.90
7290172900007,235,17.90
7290172900007,240,17.90
7290172900007,242,17.90
7290172900007,244,17.90
7290172900007,245,17.90
7290172900007,246,17.90
7290172900007,248,17.90
7290172900007,250,17.90
7290172900007,252,17.90
7290172900007,257,17.90
7290172900007,263,17.90
7290172900007,268,17.90
7290172900007,273,17.90
7290172900007,279,17.90
7290172900007,282,17.90
7290172900007,283,17.90
7290172900007,285,17.90
7290172900007,292,17.90
7290172900007,293,17.90
7290172900007,294,17.90
7290172900007,296,17.90
7290172900007,299,17.90
7290172900007,308,17.90
7290172900007,309,17.90
7290172900007,310,17.90
7290172900007,311,17.90
7290172900007,667,17.90
