chain_id,store_id,price
7290058159628,3,11.5
7290058159628,20,11.9
7290058173198,3,10.9
7290058173198,27,10.9
7290058173198,37,10.9
7290058173198,39,10.9
7290492000005,450,10.90
7290492000005,571,10.90
7290492000005,655,10.90
7290492000005,656,10.90
7290492000005,657,10.90
7290492000005,702,10.90
7290492000005,709,10.90
7290492000005,714,10.90
7290492000005,718,10.90
7290492000005,719,10.90
7290492000005,721,10.90
7290492000005,727,10.90
7290492000005,730,10.90
7290873255550,2,8.90
7290873255550,7,8.90
7290873255550,10,8.90
7290873255550,14,8.90
7290873255550,15,8.90
7290873255550,17,8.90
7290873255550,19,8.90
7290873255550,20,8.90
7290873255550,21,8.90
7290873255550,23,8.90
7290873255550,24,8.90
7290873255550,51,10.90
7290873255550,54,10.90
7290873255550,56,10.90
7290873255550,57,10.90
7290873255550,58,10.90
7290873255550,59,10.90
7290873255550,61,10.90
7290873255550,68,10.90
7290873255550,71,10.90
7290873255550,75,10.90
7290873255550,86,10.90
7290873255550,89,10.90
7290873255550,502,8.90
7290873255550,514,8.90
7290873255550,519,8.90
