chain_id,store_id,price
7290027600007,22,15.90
7290027600007,91,14.90
7290027600007,107,14.90
7290027600007,116,15.90
7290027600007,125,11.90
7290027600007,138,14.90
7290027600007,166,14.90
7290027600007,241,14.90
7290027600007,269,14.90
7290027600007,276,14.90
7290027600007,283,14.90
7290027600007,290,14.90
7290027600007,413,14.90
7290058140886,2,12.90
7290058140886,6,12.90
7290058140886,7,12.90
7290058140886,8,12.90
7290058140886,9,12.90
7290058140886,10,12.90
7290058140886,16,12.90
7290058140886,29,12.90
7290058140886,30,12.90
7290058140886,32,12.90
7290058140886,33,12.90
7290058140886,36,12.90
7290058140886,37,12.90
7290058140886,38,12.90
7290058140886,44,12.90
7290058140886,48,12.90
7290058140886,55,12.90
7290058140886,63,12.90
7290058140886,203,11.00
7290058198450,11,19.9
7290492000005,503,15.90
7290492000005,504,15.90
7290492000005,505,15.90
7290492000005,507,15.90
7290492000005,512,15.90
7290492000005,513,15.90
7290492000005,514,15.90
7290492000005,518,15.90
7290492000005,519,15.90
7290492000005,531,15.90
7290492000005,536,15.90
7290492000005,537,15.90
7290492000005,542,15.90
7290492000005,544,15.90
7290492000005,545,15.90
7290492000005,548,15.90
7290492000005,549,15.90
7290492000005,551,15.90
7290492000005,554,15.90
7290492000005,556,15.90
7290492000005,558,15.90
7290492000005,564,15.90
7290492000005,566,15.90
7290492000005,576,15.90
7290492000005,578,15.90
7290492000005,579,15.90
7290492000005,580,15.90
7290492000005,581,15.90
7290492000005,582,15.90
7290492000005,585,15.90
7290492000005,656,14.90
7290492000005,657,14.90
7290492000005,706,14.90
7290492000005,717,14.90
7290492000005,733,14.90
7290873255550,6,14.90
7290873255550,15,14.90
7290873255550,18,14.90
7290873255550,20,14.90
7290873255550,21,14.90
7290873255550,22,14.90
7290873255550,24,14.90
7290873255550,61,15.90
7290873255550,67,15.90
7290873255550,73,15.90
7290873255550,80,15.90
7290873255550,515,14.90
7291059100008,2,14.90
7291059100008,4,14.90
7291059100008,8,14.90
7291059100008,9,14.90
