chain_id,store_id,price
7290058108879,8,29.9
7290058108879,10,29.9
7290058108879,12,29.9
7290058108879,13,29.9
7290058108879,14,29.9
7290058108879,15,29.9
7290058108879,16,29.9
7290058159628,45,29.9
7290058159628,46,29.9
7290058159628,48,29.9
7290058173198,4,29.9
7290058173198,24,29.9
7290058173198,27,29.9
7290058173198,31,29.9
7290058173198,32,29.9
7290639000004,1,29.90
7290639000004,2,29.90
7290639000004,3,29.90
7290639000004,4,29.90
7290639000004,5,29.90
7290639000004,7,29.90
7290639000004,8,29.90
7290639000004,10,29.90
7291059100008,1,25.90
7291059100008,2,25.90
7291059100008,3,25.90
7291059100008,4,25.90
7291059100008,5,25.90
7291059100008,8,25.90
7291059100008,9,25.90
