chain_id,store_id,price
7290172900007,1,54.90
7290172900007,2,49.90
7290172900007,4,54.90
7290172900007,18,54.90
7290172900007,26,49.90
7290172900007,33,49.90
7290172900007,36,54.90
7290172900007,38,49.90
7290172900007,42,49.90
7290172900007,52,54.90
7290172900007,68,54.90
7290172900007,77,54.90
7290172900007,81,49.90
7290172900007,91,49.90
7290172900007,95,49.90
7290172900007,97,54.90
7290172900007,106,54.90
7290172900007,109,49.90
7290172900007,111,49.90
7290172900007,112,46.90
7290172900007,118,49.90
7290172900007,128,54.90
7290172900007,129,54.90
7290172900007,131,49.90
7290172900007,134,49.90
7290172900007,137,54.90
7290172900007,141,49.90
7290172900007,143,54.90
7290172900007,146,49.90
7290172900007,149,49.90
7290172900007,152,54.90
7290172900007,154,49.90
7290172900007,167,42.60
7290172900007,168,54.90
7290172900007,169,49.90
7290172900007,170,49.90
7290172900007,171,49.90
7290172900007,172,49.90
7290172900007,174,49.90
7290172900007,182,54.90
7290172900007,193,49.90
7290172900007,200,54.90
7290172900007,201,49.90
7290172900007,207,49.90
7290172900007,208,49.90
7290172900007,210,51.90
7290172900007,218,49.90
7290172900007,219,49.90
7290172900007,221,49.90
7290172900007,227,49.90
7290172900007,231,49.90
7290172900007,232,54.90
7290172900007,233,29.90
7290172900007,247,54.90
7290172900007,264,49.90
7290172900007,272,49.90
7290172900007,274,54.90
7290172900007,278,54.90
7290172900007,279,54.90
7290172900007,280,49.90
7290172900007,301,49.90
7290172900007,450,54.90
7290172900007,667,54.90
