chain_id,store_id,price
7290172900007,4,24.90
7290172900007,13,24.90
7290172900007,26,24.90
7290172900007,29,7.00
7290172900007,33,24.90
7290172900007,38,10.00
7290172900007,39,24.90
7290172900007,48,24.90
7290172900007,50,24.90
7290172900007,68,24.90
7290172900007,71,24.90
7290172900007,73,24.90
7290172900007,85,24.90
7290172900007,96,24.90
7290172900007,98,24.90
7290172900007,104,24.90
7290172900007,108,24.90
7290172900007,110,24.90
7290172900007,112,16.90
7290172900007,118,24.90
7290172900007,133,24.90
7290172900007,138,13.90
7290172900007,147,24.90
7290172900007,152,24.90
7290172900007,188,24.90
7290172900007,193,24.90
7290172900007,201,24.90
7290172900007,205,24.90
7290172900007,216,24.90
7290172900007,224,24.90
7290172900007,231,24.90
7290172900007,237,19.90
7290172900007,243,24.90
7290172900007,245,13.90
7290172900007,276,24.90
7290172900007,288,24.90
7290172900007,293,24.90
7290172900007,294,24.90
7290172900007,295,24.90
7290172900007,299,24.90
