chain_id,store_id,price
7290876100000,1,4.90
7290876100000,2,4.90
7290876100000,3,4.90
7290876100000,6,4.90
7290876100000,8,4.90
7290876100000,9,4.90
7290876100000,10,4.90
7290876100000,11,4.90
7290876100000,12,4.90
7290876100000,18,4.90
7290876100000,19,4.90
7290876100000,20,4.90
7290876100000,21,4.90
7290876100000,22,4.90
7290876100000,24,4.90
7290876100000,26,4.90
7290876100000,27,4.90
7290876100000,31,4.90
7290876100000,32,4.90
7290876100000,35,4.90
7290876100000,36,4.90
7290876100000,37,4.90
7290876100000,39,4.90
7290876100000,40,4.90
7290876100000,41,4.90
7290876100000,42,4.90
7290876100000,43,4.90
7290876100000,45,4.90
