chain_id,store_id,price
7290027600007,11,24.90
7290027600007,77,24.90
7290027600007,98,24.90
7290027600007,118,21.20
7290027600007,144,24.90
7290027600007,163,24.90
7290027600007,201,24.90
7290027600007,211,24.90
7290027600007,242,24.90
7290027600007,266,21.20
7290027600007,278,24.90
7290027600007,369,24.90
7290027600007,413,24.90
7290027600007,437,21.00
7290027600007,478,24.90
7290027600007,617,24.90
7290027600007,620,21.00
7290027600007,635,24.90
7290027600007,639,24.90
7290027600007,643,24.90
7290027600007,650,24.90
7290027600007,653,24.90
7290027600007,657,24.90
7290027600007,673,24.90
7290027600007,785,24.90
