chain_id,store_id,price
7290172900007,2,139.90
7290172900007,6,139.90
7290172900007,12,139.90
7290172900007,13,139.90
7290172900007,14,139.90
7290172900007,15,139.90
7290172900007,16,139.90
7290172900007,17,139.90
7290172900007,18,139.90
7290172900007,20,139.90
7290172900007,25,139.90
7290172900007,27,139.90
7290172900007,29,139.90
7290172900007,30,139.90
7290172900007,32,139.90
7290172900007,36,139.90
7290172900007,43,139.90
7290172900007,45,139.90
7290172900007,46,139.90
7290172900007,49,139.90
7290172900007,53,119.60
7290172900007,55,139.90
7290172900007,59,139.90
7290172900007,61,139.90
7290172900007,64,139.90
7290172900007,66,139.90
7290172900007,67,139.90
7290172900007,73,139.90
7290172900007,75,139.90
7290172900007,76,139.90
7290172900007,77,139.90
7290172900007,81,139.90
7290172900007,85,139.90
7290172900007,86,139.90
7290172900007,87,139.90
7290172900007,88,139.90
7290172900007,90,139.90
7290172900007,91,139.90
7290172900007,93,139.90
7290172900007,94,139.90
7290172900007,95,139.90
7290172900007,96,139.90
7290172900007,97,139.90
7290172900007,98,139.90
7290172900007,100,139.90
7290172900007,101,139.90
7290172900007,102,139.90
7290172900007,103,139.90
7290172900007,104,139.90
7290172900007,105,139.90
7290172900007,107,139.90
7290172900007,108,139.90
7290172900007,110,139.90
7290172900007,112,119.60
7290172900007,113,139.90
7290172900007,115,139.90
7290172900007,118,139.90
7290172900007,121,139.90
7290172900007,124,139.90
7290172900007,125,83.90
7290172900007,127,139.90
7290172900007,129,139.90
7290172900007,130,139.90
7290172900007,131,139.90
7290172900007,132,139.90
7290172900007,133,139.90
7290172900007,134,139.90
7290172900007,135,139.90
7290172900007,136,139.90
7290172900007,137,139.90
7290172900007,138,139.90
7290172900007,139,139.90
7290172900007,140,139.90
7290172900007,143,119.90
7290172900007,146,139.90
7290172900007,149,139.90
7290172900007,151,139.90
7290172900007,154,139.90
7290172900007,155,139.90
7290172900007,156,139.90
7290172900007,157,139.90
7290172900007,158,139.90
7290172900007,161,139.90
7290172900007,168,139.90
7290172900007,170,139.90
7290172900007,172,139.90
7290172900007,173,139.90
7290172900007,174,139.90
7290172900007,176,139.90
7290172900007,181,139.90
7290172900007,183,139.90
7290172900007,185,139.90
7290172900007,186,139.90
7290172900007,188,139.90
7290172900007,190,139.90
7290172900007,191,139.90
7290172900007,192,139.90
7290172900007,193,139.90
7290172900007,194,139.90
7290172900007,198,139.90
7290172900007,199,139.90
7290172900007,200,139.90
7290172900007,201,139.90
7290172900007,204,139.90
7290172900007,205,139.90
7290172900007,207,139.90
7290172900007,208,139.90
7290172900007,210,145.90
7290172900007,215,139.90
7290172900007,216,139.90
7290172900007,217,139.90
7290172900007,219,139.90
7290172900007,222,139.90
7290172900007,224,139.90
7290172900007,225,139.90
7290172900007,227,139.90
7290172900007,230,139.90
7290172900007,231,139.90
7290172900007,232,139.90
7290172900007,233,139.90
7290172900007,234,139.90
7290172900007,236,139.90
7290172900007,238,139.90
7290172900007,240,139.90
7290172900007,241,139.90
7290172900007,243,139.90
7290172900007,246,139.90
7290172900007,250,139.90
7290172900007,253,139.90
7290172900007,255,139.90
7290172900007,257,139.90
7290172900007,258,139.90
7290172900007,260,139.90
7290172900007,261,139.90
7290172900007,263,139.90
7290172900007,265,139.90
7290172900007,266,119.60
7290172900007,268,139.90
7290172900007,269,139.90
7290172900007,270,139.90
7290172900007,272,139.90
7290172900007,273,139.90
7290172900007,277,139.90
7290172900007,278,139.90
7290172900007,279,139.90
7290172900007,283,139.90
7290172900007,285,139.90
7290172900007,287,139.90
7290172900007,288,139.90
7290172900007,289,139.90
7290172900007,290,139.90
7290172900007,293,139.90
7290172900007,294,139.90
7290172900007,295,139.90
7290172900007,296,139.90
7290172900007,297,139.90
7290172900007,299,139.90
7290172900007,300,139.90
7290172900007,302,139.90
7290172900007,304,139.90
7290172900007,305,139.90
7290172900007,306,139.90
7290172900007,307,139.90
7290172900007,308,139.90
7290172900007,309,139.90
7290172900007,310,139.90
7290172900007,667,139.90
