chain_id,store_id,price
7290027600007,26,7.90
7290027600007,41,7.90
7290027600007,128,12.90
7290027600007,276,12.90
7290027600007,298,7.90
7290027600007,322,7.90
7290027600007,392,7.90
7290027600007,476,7.90
7290027600007,485,7.90
7290027600007,602,7.90
7290027600007,615,7.90
7290027600007,618,7.90
7290027600007,621,7.90
7290027600007,637,7.90
7290027600007,638,7.90
7290027600007,639,7.90
7290027600007,641,7.90
7290027600007,648,7.90
7290027600007,651,7.90
7290027600007,654,7.90
7290027600007,655,7.90
7290027600007,665,7.90
7290027600007,666,7.90
7290027600007,763,7.90
7290027600007,764,7.90
