chain_id,store_id,price
7290027600007,134,8.90
7290027600007,269,8.90
7290027600007,413,8.90
7290058108879,1,8.9
7290058108879,2,8.9
7290058108879,5,8.9
7290058108879,6,8.9
7290058108879,7,8.9
7290058108879,8,8.9
7290058108879,10,8.9
7290058108879,12,8.9
7290058108879,13,8.9
7290058108879,14,8.9
7290058108879,15,8.9
7290058108879,17,8.9
7290058108879,200,8.9
7290058108879,334,8.9
7290058140886,1,8.90
7290058140886,2,8.90
7290058140886,5,8.90
7290058140886,6,8.90
7290058140886,7,8.90
7290058140886,8,8.90
7290058140886,9,8.90
7290058140886,10,8.90
7290058140886,11,8.90
7290058140886,13,8.90
7290058140886,14,8.90
7290058140886,16,8.90
7290058140886,17,8.90
7290058140886,20,8.90
7290058140886,23,8.90
7290058140886,25,8.90
7290058140886,28,8.90
7290058140886,29,8.90
7290058140886,30,8.90
7290058140886,31,8.90
7290058140886,32,8.90
7290058140886,33,8.90
7290058140886,34,8.90
7290058140886,35,8.90
7290058140886,36,8.90
7290058140886,37,8.90
7290058140886,38,8.90
7290058140886,39,8.9
7290058140886,40,8.90
7290058140886,41,8.90
7290058140886,42,8.90
7290058140886,44,8.90
7290058140886,45,8.90
7290058140886,46,8.90
7290058140886,49,8.90
7290058140886,50,8.90
7290058140886,53,8.90
7290058140886,54,8.90
7290058140886,56,8.90
7290058140886,57,8.90
7290058140886,59,8.90
7290058140886,64,8.90
7290058140886,203,7.60
7290058148776,7,8.9
7290058148776,9,8.9
7290058148776,11,8.9
7290058159628,8,7.9
7290058159628,13,7.9
7290058159628,26,7.9
7290058159628,48,7.9
7290058173198,19,11.9
7290058173198,21,11.9
7290058173198,27,11.9
7290058173198,40,11.9
7290058173198,89,11.9
7290058198450,3,9.9
7290058198450,5,9.9
7290058198450,11,9.9
7290058198450,18,9.9
7290058198450,19,9.9
7290058198450,24,9.9
7290058198450,25,9.9
7290058198450,33,9.9
7290058198450,40,9.9
7290492000005,655,8.90
7290492000005,656,8.90
7290492000005,709,8.90
7290492000005,718,8.90
7290492000005,721,8.90
7290492000005,724,8.90
7290492000005,733,8.90
7290492000005,824,8.90
7290526500006,4,9.90
7290526500006,7,9.90
7290526500006,11,9.90
7290639000004,1,8.90
7290639000004,3,8.90
7290639000004,4,8.90
7290639000004,5,8.90
7290639000004,6,8.90
7290639000004,8,8.90
7290639000004,9,8.90
7290639000004,10,8.90
7290700100008,1,8.90
7290700100008,4,8.90
7290700100008,5,8.90
7290700100008,6,8.90
7290700100008,8,8.90
7290700100008,9,8.90
7290785400000,10,9.90
7290785400000,13,9.90
7290785400000,14,9.90
7290785400000,15,9.90
7290785400000,16,9.90
7290785400000,17,9.90
7290785400000,18,9.90
7290785400000,19,9.90
7290785400000,20,9.90
7290785400000,22,9.90
7290785400000,23,8.90
7290785400000,513,9.90
7290785400000,516,9.90
7290785400000,518,9.90
7290803800003,4,9.90
7290803800003,5,9.90
7290803800003,7,9.90
7290803800003,8,9.90
7290803800003,12,9.90
7290803800003,13,9.90
7290803800003,15,9.90
7290803800003,18,9.90
7290803800003,21,9.90
7290803800003,22,9.90
7290803800003,23,9.90
7290803800003,24,9.90
7290803800003,25,9.90
7290803800003,26,9.90
7290803800003,27,9.90
7290803800003,28,9.90
7290803800003,29,9.90
7290803800003,30,9.90
7290803800003,32,9.90
7290803800003,34,9.90
7290803800003,36,9.90
7290803800003,38,9.90
7290803800003,39,9.90
7290803800003,40,9.90
7290803800003,42,9.90
7290873255550,3,8.90
7290873255550,7,8.90
7290873255550,10,8.90
7290873255550,15,8.90
7290873255550,18,8.90
7290873255550,19,8.90
7290873255550,20,8.90
7290873255550,21,8.90
7290873255550,22,8.90
7290873255550,74,9.90
7290873255550,82,9.90
7290873255550,86,9.90
7290876100000,3,9.90
7290876100000,8,9.90
7290876100000,19,9.90
7290876100000,22,9.90
7290876100000,23,9.90
7290876100000,24,9.90
7290876100000,27,9.90
7290876100000,29,9.90
7290876100000,35,9.90
7290876100000,36,9.90
7290876100000,39,9.90
7290876100000,44,9.90
7290876100000,46,9.90
7291056200008,299,10.90
7291056200008,323,10.90
7291056200008,327,10.90
7291056200008,336,10.90
7291056200008,339,10.90
7291056200008,340,10.90
7291056200008,402,10.90
7291056200008,404,10.90
7291059100008,3,8.90
7291059100008,4,8.90
7291059100008,5,8.90
7291059100008,9,8.90
