chain_id,store_id,price
7290027600007,176,19.90
7290058134977,1,19.9
7290058134977,2,19.9
7290058134977,5,19.9
7290058134977,17,19.9
7290058134977,18,19.9
7290058134977,19,19.9
7290058134977,21,19.9
7290058134977,22,19.9
7290058134977,23,19.9
7290058134977,31,19.9
7290058134977,32,21.9
7290058134977,33,19.9
7290058134977,36,19.9
7290058134977,37,19.9
7290058134977,38,21.9
7290058134977,39,19.9
7290058134977,41,19.9
7290058134977,42,19.9
7290058173198,33,21.9
7290639000004,1,16.90
7290639000004,2,16.90
7290639000004,3,16.90
7290639000004,4,16.90
7290639000004,5,16.90
7290639000004,6,16.90
7290639000004,7,16.90
7290639000004,8,16.90
7290639000004,9,16.90
7290639000004,10,16.90
7290803800003,1,16.90
7290803800003,20,16.90
7290803800003,34,16.90
7290873255550,2,19.90
7290873255550,6,19.90
7290873255550,14,19.90
7290873255550,19,19.90
7290873255550,22,19.90
7290873255550,23,19.90
7290873255550,172,19.90
7290873255550,502,19.90
7290873255550,514,19.90
7290873255550,519,19.90
7291059100008,2,15.90
7291059100008,3,15.90
7291059100008,5,15.90
7291059100008,8,15.90
7291059100008,9,15.90
