chain_id,store_id,price
7290172900007,2,24.90
7290172900007,5,24.90
7290172900007,26,24.90
7290172900007,27,24.90
7290172900007,32,24.90
7290172900007,36,24.90
7290172900007,38,24.90
7290172900007,59,24.90
7290172900007,74,24.90
7290172900007,91,24.90
7290172900007,96,24.90
7290172900007,113,24.90
7290172900007,116,24.90
7290172900007,127,24.90
7290172900007,132,24.90
7290172900007,160,24.90
7290172900007,169,24.90
7290172900007,188,24.90
7290172900007,196,12.90
7290172900007,219,24.90
7290172900007,257,24.90
7290172900007,272,24.90
7290172900007,277,24.90
7290172900007,285,24.90
7290172900007,288,24.90
