chain_id,store_id,price
7290172900007,16,17.90
7290172900007,26,17.90
7290172900007,28,17.90
7290172900007,32,17.90
7290172900007,35,12.90
7290172900007,39,17.90
7290172900007,43,17.90
7290172900007,48,17.90
7290172900007,53,15.30
7290172900007,56,10.00
7290172900007,57,17.90
7290172900007,90,12.90
7290172900007,92,17.90
7290172900007,94,17.90
7290172900007,152,17.90
7290172900007,173,17.90
7290172900007,175,17.90
7290172900007,189,17.90
7290172900007,204,10.00
7290172900007,206,17.90
7290172900007,226,17.90
7290172900007,227,17.90
7290172900007,270,17.90
