chain_id,store_id,price
7290058173198,7,10.9
7290639000004,1,10.90
7290639000004,2,10.90
7290639000004,3,10.90
7290639000004,4,10.90
7290639000004,5,10.90
7290639000004,6,10.90
7290639000004,8,10.90
7290639000004,10,10.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,6,9.90
7290873255550,2,10.90
7290873255550,3,10.90
7290873255550,12,10.90
7290873255550,17,10.90
7290873255550,18,10.90
7290873255550,22,10.90
7290873255550,54,11.90
7290873255550,89,11.90
7290873255550,515,10.90
7290873255550,519,10.90
