chain_id,store_id,price
7290027600007,2,32.90
7290027600007,4,32.90
7290027600007,9,32.90
7290027600007,12,26.90
7290027600007,13,28.90
7290027600007,14,28.90
7290027600007,15,26.90
7290027600007,17,32.90
7290027600007,18,28.90
7290027600007,21,26.90
7290027600007,24,32.90
7290027600007,31,30.00
7290027600007,35,28.90
7290027600007,45,28.90
7290027600007,47,29.90
7290027600007,49,28.90
7290027600007,50,32.90
7290027600007,55,28.90
7290027600007,57,32.90
7290027600007,62,24.90
7290027600007,65,28.90
7290027600007,68,28.90
7290027600007,70,32.90
7290027600007,73,24.90
7290027600007,76,28.90
7290027600007,80,32.90
7290027600007,81,24.90
7290027600007,83,28.90
7290027600007,89,28.90
7290027600007,91,28.90
7290027600007,92,28.90
7290027600007,93,32.90
7290027600007,95,28.90
7290027600007,96,28.90
7290027600007,97,28.90
7290027600007,102,32.90
7290027600007,104,32.90
7290027600007,105,28.90
7290027600007,106,28.90
7290027600007,110,24.90
7290027600007,111,24.90
7290027600007,117,32.90
7290027600007,118,24.70
7290027600007,121,28.90
7290027600007,122,28.90
7290027600007,123,28.90
7290027600007,124,28.90
7290027600007,128,28.90
7290027600007,129,28.90
7290027600007,130,28.90
7290027600007,133,24.90
7290027600007,135,28.90
7290027600007,138,28.90
7290027600007,139,28.90
7290027600007,141,28.90
7290027600007,144,28.90
7290027600007,146,32.90
7290027600007,149,25.00
7290027600007,151,28.90
7290027600007,152,28.90
7290027600007,153,28.90
7290027600007,155,28.90
7290027600007,163,28.90
7290027600007,166,28.90
7290027600007,167,28.90
7290027600007,168,32.90
7290027600007,174,28.90
7290027600007,176,24.90
7290027600007,177,28.90
7290027600007,181,28.90
7290027600007,182,28.90
7290027600007,183,28.90
7290027600007,184,28.90
7290027600007,185,22.10
7290027600007,187,28.90
7290027600007,190,28.90
7290027600007,193,32.90
7290027600007,195,28.90
7290027600007,197,24.90
7290027600007,199,28.90
7290027600007,203,28.90
7290027600007,205,28.90
7290027600007,207,26.90
7290027600007,208,24.70
7290027600007,210,28.90
7290027600007,211,28.90
7290027600007,214,28.90
7290027600007,215,28.90
7290027600007,218,28.90
7290027600007,219,24.90
7290027600007,226,28.90
7290027600007,227,28.90
7290027600007,228,32.90
7290027600007,229,28.90
7290027600007,234,24.90
7290027600007,238,28.90
7290027600007,240,28.90
7290027600007,241,28.90
7290027600007,244,28.90
7290027600007,245,28.90
7290027600007,246,25.90
7290027600007,248,28.90
7290027600007,250,28.90
7290027600007,251,28.90
7290027600007,257,33.90
7290027600007,258,28.90
7290027600007,259,28.90
7290027600007,260,28.90
7290027600007,261,28.90
7290027600007,262,32.90
7290027600007,267,28.90
7290027600007,269,28.90
7290027600007,271,32.90
7290027600007,272,32.90
7290027600007,276,28.90
7290027600007,281,28.90
7290027600007,282,28.90
7290027600007,283,28.90
7290027600007,288,26.90
7290027600007,290,28.90
7290027600007,295,24.90
7290027600007,297,28.90
7290027600007,300,24.90
7290027600007,302,32.90
7290027600007,306,26.90
7290027600007,307,26.90
7290027600007,308,32.90
7290027600007,312,28.90
7290027600007,314,26.90
7290027600007,321,27.90
7290027600007,323,32.90
7290027600007,329,26.90
7290027600007,333,32.90
7290027600007,336,32.90
7290027600007,339,28.90
7290027600007,342,28.90
7290027600007,343,32.90
7290027600007,344,28.90
7290027600007,349,24.90
7290027600007,357,28.90
7290027600007,361,28.90
7290027600007,369,32.90
7290027600007,371,32.90
7290027600007,396,28.90
7290027600007,413,28.90
7290027600007,448,24.90
7290027600007,496,23.90
7290027600007,606,24.90
7290027600007,607,24.90
7290027600007,608,24.90
7290027600007,609,24.90
7290027600007,610,24.90
7290027600007,611,24.90
7290027600007,778,28.90
7290027600007,812,24.90
7290058108879,1,28.9
7290058108879,2,28.9
7290058108879,3,28.9
7290058108879,5,28.9
7290058108879,6,28.9
7290058108879,8,28.9
7290058108879,9,28.9
7290058108879,10,28.9
7290058108879,12,28.9
7290058108879,13,28.9
7290058108879,14,28.9
7290058108879,15,28.9
7290058108879,16,28.9
7290058108879,17,28.9
7290058108879,200,28.9
7290058108879,334,28.9
7290058108879,335,29.9
7290058134977,33,29.9
7290058140886,1,28.90
7290058140886,3,28.90
7290058140886,5,28.90
7290058140886,6,28.90
7290058140886,7,28.90
7290058140886,8,28.90
7290058140886,12,28.90
7290058140886,13,28.90
7290058140886,14,28.90
7290058140886,15,28.90
7290058140886,16,28.90
7290058140886,19,28.90
7290058140886,22,28.90
7290058140886,24,28.90
7290058140886,25,28.90
7290058140886,27,28.90
7290058140886,29,28.90
7290058140886,30,28.90
7290058140886,32,28.90
7290058140886,33,28.90
7290058140886,34,28.90
7290058140886,35,28.90
7290058140886,36,28.90
7290058140886,37,28.90
7290058140886,38,28.90
7290058140886,39,27
7290058140886,40,28.90
7290058140886,42,28.90
7290058140886,43,28.90
7290058140886,48,28.90
7290058140886,49,28.90
7290058140886,50,28.90
7290058140886,53,28.90
7290058140886,54,28.90
7290058140886,55,28.90
7290058140886,57,28.90
7290058140886,59,28.90
7290058140886,62,28.90
7290058140886,63,28.90
7290058140886,64,28.90
7290058140886,203,24.70
7290058148776,4,29.9
7290058148776,6,29.9
7290058148776,11,29.9
7290058148776,12,29.9
7290058148776,18,29.9
7290058148776,312,29.9
7290058159628,2,29.9
7290058159628,3,29.9
7290058159628,8,29.9
7290058159628,9,29.9
7290058159628,16,29.9
7290058159628,20,31.9
7290058159628,26,29.9
7290058159628,28,29.9
7290058159628,35,29.9
7290058159628,40,29.9
7290058160839,4,29.9
7290058160839,29,29.9
7290058160839,39,29.9
7290058160839,152,29.9
7290058160839,212,29.9
7290058160839,221,29.9
7290058160839,228,29.9
7290058160839,230,29.9
7290058160839,240,29.9
7290058160839,243,29.9
7290058160839,246,29.9
7290058160839,247,29.9
7290058160839,248,29.9
7290058160839,250,29.9
7290058160839,251,29.9
7290058160839,258,29.9
7290058160839,266,29.9
7290058160839,301,29.9
7290058173198,4,31.9
7290058173198,11,31.9
7290058173198,16,31.9
7290058173198,33,31.9
7290058173198,35,31.9
7290058173198,36,31.9
7290058173198,37,31.9
7290058173198,38,31.9
7290058173198,40,31.9
7290058198450,25,39.9
7290058198450,40,29.9
7290103152017,1,27.90
7290103152017,3,23.90
7290103152017,5,26.90
7290103152017,6,27.90
7290103152017,9,24.90
7290103152017,10,24.90
7290103152017,11,27.90
7290103152017,14,27.90
7290103152017,15,27.90
7290103152017,16,24.90
7290103152017,20,27.90
7290103152017,22,27.90
7290103152017,23,27.90
7290103152017,24,27.90
7290103152017,26,26.90
7290103152017,28,24.90
7290103152017,30,27.90
7290103152017,31,27.90
7290492000005,655,34.60
7290492000005,656,34.60
7290492000005,721,34.60
7290492000005,727,34.60
7290492000005,733,34.60
7290492000005,824,34.60
7290526500006,1,26.90
7290639000004,1,30.90
7290639000004,2,30.90
7290639000004,5,30.90
7290639000004,7,30.90
7290639000004,8,30.90
7290639000004,10,29.90
7290700100008,1,29.90
7290700100008,2,29.90
7290700100008,4,29.90
7290700100008,5,29.90
7290700100008,6,29.90
7290700100008,8,29.90
7290700100008,9,29.90
7290700100008,101,29.90
7290725900003,2740,30.90
7290725900003,2750,30.90
7290785400000,23,26.90
7290803800003,1,26.90
7290803800003,4,26.90
7290803800003,5,26.90
7290803800003,9,26.90
7290803800003,12,26.90
7290803800003,13,26.90
7290803800003,15,26.90
7290803800003,16,26.90
7290803800003,20,26.90
7290803800003,21,26.90
7290803800003,22,26.90
7290803800003,23,26.90
7290803800003,26,26.90
7290803800003,27,26.90
7290803800003,28,26.90
7290803800003,29,26.90
7290803800003,31,26.90
7290803800003,32,26.90
7290803800003,34,26.90
7290803800003,36,26.90
7290803800003,37,26.90
7290803800003,39,26.90
7290803800003,40,26.90
7290803800003,50,26.90
7290873255550,2,33.90
7290873255550,3,35.90
7290873255550,6,35.90
7290873255550,7,35.90
7290873255550,14,35.90
7290873255550,19,35.90
7290873255550,22,33.90
7290873255550,512,31.50
7290873255550,514,33.90
7290873255550,519,35.90
7290876100000,1,33.90
7290876100000,3,32.90
7290876100000,4,34.90
7290876100000,5,33.90
7290876100000,6,32.90
7290876100000,10,32.90
7290876100000,11,33.90
7290876100000,13,32.90
7290876100000,14,32.90
7290876100000,18,32.90
7290876100000,19,32.90
7290876100000,20,32.90
7290876100000,21,32.90
7290876100000,22,32.90
7290876100000,25,33.90
7290876100000,27,32.90
7290876100000,28,33.90
7290876100000,35,32.90
7290876100000,39,32.90
7290876100000,43,33.90
7290876100000,44,33.90
7291059100008,1,29.90
7291059100008,2,29.90
7291059100008,3,29.90
7291059100008,4,29.90
7291059100008,5,29.90
7291059100008,8,29.90
7291059100008,9,29.90
