chain_id,store_id,price
7290492000005,450,70.00
7290526500006,4,79.90
7290639000004,1,70.00
7290639000004,2,70.00
7290639000004,3,70.00
7290639000004,4,70.00
7290639000004,5,70.00
7290639000004,6,70.00
7290639000004,7,70.00
7290639000004,8,70.00
7290639000004,10,70.00
7290873255550,2,77.90
7290873255550,10,77.90
7290873255550,18,77.90
7290873255550,19,77.90
7290873255550,20,77.90
7290873255550,51,83.90
7290873255550,52,77.90
7290873255550,502,77.90
7291059100008,2,65.90
7291059100008,3,65.90
7291059100008,5,65.90
