chain_id,store_id,price
7290103152017,30,5.90
7290803800003,4,5.90
7290803800003,5,5.90
7290803800003,7,5.90
7290803800003,8,5.90
7290803800003,9,5.90
7290803800003,12,5.90
7290803800003,15,5.90
7290803800003,16,5.90
7290803800003,18,5.90
7290803800003,19,5.90
7290803800003,21,5.90
7290803800003,22,5.90
7290803800003,26,5.90
7290803800003,29,5.90
7290803800003,30,5.90
7290803800003,32,5.90
7290803800003,33,5.90
7290803800003,34,5.90
7290803800003,35,5.90
7290803800003,40,5.90
7290803800003,42,5.90
7290803800003,53,5.90
7291059100008,4,6.40
