chain_id,store_id,price
7290027600007,3,42.00
7290027600007,5,42.00
7290027600007,9,42.00
7290027600007,13,42.00
7290027600007,20,42.00
7290027600007,27,42.00
7290027600007,35,42.00
7290027600007,39,42.00
7290027600007,55,39.00
7290027600007,57,42.00
7290027600007,59,45.00
7290027600007,63,35.00
7290027600007,65,42.00
7290027600007,70,42.00
7290027600007,71,42.00
7290027600007,80,42.00
7290027600007,89,42.00
7290027600007,92,42.00
7290027600007,105,42.00
7290027600007,106,42.00
7290027600007,109,42.00
7290027600007,110,42.00
7290027600007,113,42.00
7290027600007,117,42.00
7290027600007,118,35.00
7290027600007,119,42.00
7290027600007,121,42.00
7290027600007,123,42.00
7290027600007,124,42.00
7290027600007,125,42.00
7290027600007,128,42.00
7290027600007,129,42.00
7290027600007,130,42.00
7290027600007,135,42.00
7290027600007,138,42.00
7290027600007,149,35.00
7290027600007,151,42.00
7290027600007,152,42.00
7290027600007,153,42.00
7290027600007,159,42.00
7290027600007,164,42.00
7290027600007,166,42.00
7290027600007,167,42.00
7290027600007,174,42.00
7290027600007,181,42.00
7290027600007,182,42.00
7290027600007,183,42.00
7290027600007,188,42.00
7290027600007,189,42.00
7290027600007,193,42.00
7290027600007,195,42.00
7290027600007,196,42.00
7290027600007,203,42.00
7290027600007,205,42.00
7290027600007,208,35.00
7290027600007,229,42.00
7290027600007,238,42.00
7290027600007,240,42.00
7290027600007,241,42.00
7290027600007,244,42.00
7290027600007,249,42.00
7290027600007,251,42.00
7290027600007,258,42.00
7290027600007,259,42.00
7290027600007,262,42.00
7290027600007,266,35.00
7290027600007,269,42.00
7290027600007,272,42.00
7290027600007,282,42.00
7290027600007,297,42.00
7290027600007,342,42.00
7290027600007,343,42.00
7290027600007,352,35.00
7290027600007,359,42.00
7290027600007,369,42.00
7290027600007,413,42.00
7290027600007,812,29.00
7290492000005,644,44.90
7290492000005,645,44.90
7290492000005,647,44.90
7290492000005,648,44.90
7290492000005,650,44.90
7290492000005,652,44.90
7290492000005,653,44.90
7290492000005,655,44.90
7290492000005,656,39.90
7290492000005,657,44.90
7290492000005,658,44.90
7290492000005,661,44.90
7290492000005,701,44.90
7290492000005,702,44.90
7290492000005,706,44.90
7290492000005,711,44.90
7290492000005,714,44.90
7290492000005,718,44.90
7290492000005,719,44.90
7290492000005,721,44.90
7290492000005,723,44.90
7290492000005,724,44.90
7290492000005,725,44.90
7290492000005,726,44.90
7290492000005,727,44.90
7290492000005,730,44.90
7290492000005,804,44.90
7290492000005,807,44.90
7290492000005,808,44.90
7290492000005,814,44.90
7290492000005,815,44.90
7290492000005,820,44.90
7290492000005,821,44.90
7290492000005,822,44.90
7290492000005,823,44.90
7290492000005,828,44.90
7290492000005,829,44.90
7290492000005,830,44.90
7290492000005,832,44.90
7290492000005,834,44.90
7290492000005,837,44.90
7290492000005,840,44.90
7290492000005,843,44.90
7290492000005,847,44.90
7290492000005,848,44.90
7290492000005,850,44.90
7290492000005,852,44.90
7290492000005,853,44.90
7290492000005,856,44.90
7290492000005,865,44.90
7290492000005,868,44.90
7290492000005,870,44.90
7290492000005,901,44.90
7290492000005,902,44.90
7290492000005,903,44.90
7290492000005,904,44.90
7290492000005,906,44.90
7290492000005,910,44.90
7290492000005,911,44.90
7290492000005,912,44.90
7290492000005,913,44.90
7290492000005,914,44.90
7290492000005,915,44.90
7290492000005,921,44.90
7290492000005,922,44.90
7290492000005,924,44.90
7290492000005,925,44.90
7290492000005,927,44.90
7290492000005,928,44.90
7290492000005,930,44.90
7290492000005,933,44.90
7290492000005,935,44.90
7290492000005,936,44.90
7290492000005,939,44.90
7290492000005,940,44.90
7290492000005,941,44.90
7290492000005,942,44.90
7290492000005,944,44.90
7290492000005,947,44.90
7290492000005,948,44.90
7290492000005,949,44.90
7290492000005,955,44.90
7290492000005,958,44.90
7290492000005,960,44.90
7290492000005,969,38.30
7290492000005,978,44.90
7290492000005,980,44.90
7290492000005,981,44.90
7290492000005,992,44.90
7290492000005,995,44.90
7290492000005,997,44.90
