chain_id,store_id,price
7290027600007,176,9.90
7290027600007,352,12.90
7290027600007,448,9.90
7290058134977,17,9.9
7290058134977,21,9.9
7290058134977,23,9.9
7290058134977,42,9.9
7290058148776,4,12.9
7290058148776,11,12.9
7290058148776,12,12.9
7290058148776,16,12.9
7290058148776,304,12.9
7290058148776,312,12.9
7290058173198,3,11.9
7290058173198,38,11.9
7290526500006,4,12.90
7290700100008,1,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,8,12.90
7290700100008,9,12.90
7290700100008,101,12.90
7290785400000,19,11.90
7290785400000,20,11.90
7290785400000,23,11.90
7290785400000,120,11.90
