chain_id,store_id,price
7290027600007,15,29.90
7290027600007,62,24.90
7290027600007,73,24.90
7290027600007,607,24.90
7290027600007,608,24.90
7290027600007,812,24.90
7290058134977,2,26.9
7290058134977,5,26.9
7290058134977,17,26.9
7290058134977,18,25.9
7290058134977,21,19.9
7290058134977,22,26.9
7290058134977,23,19.9
7290058134977,31,26.9
7290058134977,37,26.9
7290058134977,38,27.9
7290058134977,41,25.9
7290058140886,11,29.90
7290058140886,12,29.90
7290058140886,14,29.90
7290058140886,16,29.90
7290058140886,22,29.90
7290058140886,23,29.90
7290058140886,24,29.90
7290058140886,26,29.90
7290058140886,29,29.90
7290058140886,31,29.90
7290058140886,35,29.90
7290058140886,39,29.9
7290058140886,44,29.90
7290058140886,46,29.90
7290058140886,63,29.90
7290058148776,4,29.9
7290058148776,12,29.9
7290058148776,18,29.9
7290058148776,312,29.9
7290058159628,3,28.9
7290058159628,16,26.9
7290058159628,18,28.9
7290058159628,22,28.9
7290058159628,26,26.9
7290058159628,27,28.9
7290058159628,29,28.9
7290058159628,38,28.9
7290058159628,41,28.9
7290058159628,45,26.9
7290058173198,3,28.9
7290058173198,4,28.9
7290058173198,13,28.9
7290058173198,16,28.9
7290058173198,24,28.9
7290058173198,30,28.9
7290058173198,31,28.9
7290058173198,35,28.9
7290058173198,38,28.9
7290058173198,39,28.9
7290058173198,40,28.9
7290058173198,89,28.9
