chain_id,store_id,price
7290027600007,1,37.90
7290027600007,4,37.90
7290027600007,7,37.90
7290027600007,13,37.90
7290027600007,17,37.90
7290027600007,22,37.90
7290027600007,23,37.90
7290027600007,32,37.90
7290027600007,35,37.90
7290027600007,42,37.90
7290027600007,45,37.90
7290027600007,56,37.90
7290027600007,66,33.90
7290027600007,69,37.90
7290027600007,72,37.90
7290027600007,89,37.90
7290027600007,93,37.90
7290027600007,105,37.90
7290027600007,106,37.90
7290027600007,107,37.90
7290027600007,117,37.90
7290027600007,118,32.30
7290027600007,121,37.90
7290027600007,122,37.90
7290027600007,123,37.90
7290027600007,124,37.90
7290027600007,125,37.90
7290027600007,128,37.90
7290027600007,138,37.90
7290027600007,139,37.90
7290027600007,144,37.90
7290027600007,146,37.90
7290027600007,151,37.90
7290027600007,159,37.90
7290027600007,160,37.90
7290027600007,161,37.90
7290027600007,166,37.90
7290027600007,177,37.90
7290027600007,180,37.90
7290027600007,187,37.90
7290027600007,188,37.90
7290027600007,189,37.90
7290027600007,205,37.90
7290027600007,210,37.90
7290027600007,211,37.90
7290027600007,214,37.90
7290027600007,215,37.90
7290027600007,218,37.90
7290027600007,222,37.90
7290027600007,229,37.90
7290027600007,232,37.90
7290027600007,240,37.90
7290027600007,244,37.90
7290027600007,245,37.90
7290027600007,246,37.60
7290027600007,247,37.90
7290027600007,248,37.90
7290027600007,250,37.90
7290027600007,251,37.90
7290027600007,255,37.90
7290027600007,262,37.90
7290027600007,266,32.30
7290027600007,269,37.90
7290027600007,271,37.90
7290027600007,276,37.90
7290027600007,279,37.90
7290027600007,282,37.90
7290027600007,284,37.90
7290027600007,290,37.90
7290027600007,297,37.90
7290027600007,310,37.90
7290027600007,339,37.90
7290027600007,341,37.90
7290027600007,342,37.90
7290027600007,348,37.90
7290027600007,350,37.90
7290027600007,357,37.90
7290027600007,364,37.60
7290027600007,844,37.90
7290058134977,5,35.9
7290058134977,21,34.9
7290058134977,23,34.9
7290058134977,41,34.9
7290058134977,42,34.9
7290103152017,1,34.90
7290103152017,3,34.90
7290103152017,5,34.90
7290103152017,6,34.90
7290103152017,10,32.90
7290103152017,11,34.90
7290103152017,13,34.90
7290103152017,14,34.90
7290103152017,16,34.90
7290103152017,20,34.90
7290103152017,23,31.90
7290103152017,24,32.90
7290103152017,25,32.90
7290103152017,26,32.90
7290103152017,28,34.90
7290103152017,30,34.90
7290103152017,31,34.90
7290876100000,35,35.90
7290876100000,36,35.90
7290876100000,37,35.90
7290876100000,38,35.90
