chain_id,store_id,price
7290027600007,76,19.90
7290027600007,77,19.90
7290027600007,83,19.90
7290027600007,90,19.90
7290027600007,103,19.90
7290027600007,118,17.00
7290027600007,130,19.90
7290027600007,153,19.90
7290027600007,160,19.90
7290027600007,169,19.90
7290027600007,179,19.90
7290027600007,184,19.90
7290027600007,218,19.90
7290027600007,262,19.90
7290027600007,267,19.90
7290027600007,285,19.90
7290027600007,297,19.90
7290027600007,333,19.90
7290027600007,359,19.90
7290027600007,413,19.90
