chain_id,store_id,price
7290027600007,345,35.00
7290027600007,413,35.00
7290027600007,615,35.00
7290027600007,648,35.00
7290027600007,658,35.00
7290027600007,665,35.00
7290172900007,7,39.90
7290172900007,12,39.90
7290172900007,14,39.90
7290172900007,15,39.90
7290172900007,20,39.90
7290172900007,24,39.90
7290172900007,26,39.90
7290172900007,29,39.90
7290172900007,33,39.90
7290172900007,36,39.90
7290172900007,44,39.90
7290172900007,45,39.90
7290172900007,46,39.90
7290172900007,47,39.90
7290172900007,48,39.90
7290172900007,49,39.90
7290172900007,50,39.90
7290172900007,56,39.90
7290172900007,57,39.90
7290172900007,72,39.90
7290172900007,73,39.90
7290172900007,74,39.90
7290172900007,76,39.90
7290172900007,79,39.90
7290172900007,84,39.90
7290172900007,85,39.90
7290172900007,86,39.90
7290172900007,88,39.90
7290172900007,90,39.90
7290172900007,91,39.90
7290172900007,95,39.90
7290172900007,100,39.90
7290172900007,101,39.90
7290172900007,104,39.90
7290172900007,106,39.90
7290172900007,108,39.90
7290172900007,109,39.90
7290172900007,113,39.90
7290172900007,116,39.90
7290172900007,118,39.90
7290172900007,120,39.90
7290172900007,121,39.90
7290172900007,124,39.90
7290172900007,125,39.90
7290172900007,126,39.90
7290172900007,127,39.90
7290172900007,130,39.90
7290172900007,131,39.90
7290172900007,132,39.90
7290172900007,133,39.90
7290172900007,134,39.90
7290172900007,136,24.90
7290172900007,137,39.90
7290172900007,138,39.90
7290172900007,139,39.90
7290172900007,141,39.90
7290172900007,142,39.90
7290172900007,143,39.90
7290172900007,146,39.90
7290172900007,149,39.90
7290172900007,151,39.90
7290172900007,152,39.90
7290172900007,153,39.90
7290172900007,158,39.90
7290172900007,160,39.90
7290172900007,161,39.90
7290172900007,162,39.90
7290172900007,163,39.90
7290172900007,164,39.90
7290172900007,168,39.90
7290172900007,170,39.90
7290172900007,172,39.90
7290172900007,175,39.90
7290172900007,176,39.90
7290172900007,179,39.90
7290172900007,181,39.90
7290172900007,182,39.90
7290172900007,183,39.90
7290172900007,185,39.90
7290172900007,186,39.90
7290172900007,188,39.90
7290172900007,189,39.90
7290172900007,192,39.90
7290172900007,193,39.90
7290172900007,194,39.90
7290172900007,195,39.90
7290172900007,200,39.90
7290172900007,205,39.90
7290172900007,210,39.90
7290172900007,212,39.90
7290172900007,215,39.90
7290172900007,216,39.90
7290172900007,217,26.00
7290172900007,218,39.90
7290172900007,219,39.90
7290172900007,221,39.90
7290172900007,222,39.90
7290172900007,224,39.90
7290172900007,225,39.90
7290172900007,226,39.90
7290172900007,227,39.90
7290172900007,229,39.90
7290172900007,233,39.90
7290172900007,235,39.90
7290172900007,236,39.90
7290172900007,237,39.90
7290172900007,238,39.90
7290172900007,239,39.90
7290172900007,240,39.90
7290172900007,242,39.90
7290172900007,243,39.90
7290172900007,244,39.90
7290172900007,245,39.90
7290172900007,253,39.90
7290172900007,255,39.90
7290172900007,257,39.90
7290172900007,261,39.90
7290172900007,263,39.90
7290172900007,264,39.90
7290172900007,267,39.90
7290172900007,268,39.90
7290172900007,272,39.90
7290172900007,273,39.90
7290172900007,274,39.90
7290172900007,275,39.90
7290172900007,276,39.90
7290172900007,277,39.90
7290172900007,278,39.90
7290172900007,282,39.90
7290172900007,283,39.90
7290172900007,284,39.90
7290172900007,285,39.90
7290172900007,287,39.90
7290172900007,288,39.90
7290172900007,289,39.90
7290172900007,292,39.90
7290172900007,293,39.90
7290172900007,294,39.90
7290172900007,296,39.90
7290172900007,300,39.90
7290172900007,304,39.90
7290172900007,309,39.90
7290172900007,310,39.90
7290172900007,450,39.90
7290172900007,667,39.90
