chain_id,store_id,price
7290055700007,558,19.90
7290055700007,1171,19.90
7290055700007,2180,19.90
7290055700007,4160,19.90
7290058140886,10,17.90
7290058140886,55,17.90
7290058140886,58,17.90
7290526500006,7,18.90
7290639000004,1,18.90
7290639000004,2,18.90
7290639000004,3,18.90
7290639000004,4,18.90
7290639000004,5,18.90
7290639000004,6,18.90
7290639000004,7,18.90
7290639000004,8,18.90
7290639000004,10,18.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290725900003,205,17.90
7290725900003,2230,17.90
7290873255550,2,17.90
7290873255550,10,17.90
7290873255550,12,17.90
7290873255550,14,17.90
7290873255550,15,17.90
7290873255550,18,17.90
7290873255550,19,17.90
7290873255550,21,17.90
7290873255550,22,17.90
7290873255550,51,18.90
7290873255550,52,17.90
7290873255550,56,18.90
7290873255550,61,18.90
7290873255550,63,18.90
7290873255550,68,18.90
7290873255550,75,18.90
7290873255550,80,18.90
7290873255550,82,18.90
7290873255550,84,18.90
7290873255550,514,17.90
7290873255550,519,17.90
7291059100008,3,16.90
7291059100008,4,16.90
7291059100008,5,16.90
7291059100008,8,16.90
