chain_id,store_id,price
7290055700007,620,21.60
7290058108879,5,19.9
7290058108879,13,19.9
7290058197699,44,19.9
7290058197699,48,19.9
7290058197699,51,19.9
7290058197699,115,19.9
7290058197699,129,19.9
7290058197699,130,19.9
7290058197699,141,19.9
7290058197699,148,19.9
7290058197699,150,19.9
7290058197699,301,19.9
7290058197699,702,19.9
7290058197699,750,19.9
7290058197699,751,19.9
7290058197699,752,19.9
7290058197699,753,19.9
7290058197699,850,19.9
7290058197699,909,19.9
7290058197699,910,19.9
7290058197699,950,19.9
7290058197699,952,19.9
7290492000005,702,19.90
7290492000005,709,19.90
7290492000005,711,19.90
7290492000005,717,19.90
7290492000005,719,19.90
7290492000005,815,22.90
7290492000005,904,22.90
7290492000005,958,22.90
7290492000005,961,22.90
7290700100008,2,19.90
7290785400000,16,19.90
7290785400000,23,19.90
7290785400000,516,19.90
