chain_id,store_id,price
7290027600007,125,39.00
7290058140886,39,38.6
7290058173198,4,17.9
7290058173198,5,17.9
7290058173198,6,17.9
7290058173198,8,17.9
7290058173198,9,17.9
7290058173198,11,17.9
7290058173198,13,17.9
7290058173198,14,17.9
7290058173198,15,17.9
7290058173198,19,17.9
7290058173198,21,17.9
7290058173198,24,17.9
7290058173198,25,17.9
7290058173198,26,17.9
7290058173198,27,17.9
7290058173198,30,17.9
7290058173198,31,17.9
7290058173198,32,17.9
7290058173198,33,17.9
7290058173198,36,17.9
7290058173198,38,17.9
7290058173198,39,17.9
7290058173198,40,17.9
7290639000004,1,29.90
7290639000004,2,29.90
7290639000004,3,29.90
7290639000004,4,29.90
7290639000004,6,29.90
7290639000004,7,29.90
7290639000004,8,29.90
7290639000004,10,29.90
7290785400000,23,24.80
7291059100008,3,33.90
7291059100008,4,33.90
