chain_id,store_id,price
7290027600007,26,8.90
7290027600007,41,8.90
7290027600007,205,8.90
7290027600007,256,8.90
7290027600007,270,8.90
7290027600007,413,8.90
7290027600007,613,8.90
7290027600007,615,8.90
7290027600007,638,8.90
7290027600007,643,8.90
7290027600007,648,8.90
7290027600007,651,8.90
7290027600007,653,8.90
7290027600007,657,8.90
7290027600007,660,8.90
7290027600007,670,8.90
7290027600007,672,8.90
7290027600007,679,8.90
7290027600007,697,8.90
7290027600007,762,8.90
7290027600007,785,8.90
