chain_id,store_id,price
7290058159628,2,5.9
7290058159628,3,5.9
7290058159628,7,5.9
7290058159628,11,5.9
7290058159628,13,5.9
7290058159628,16,5.9
7290058159628,21,5.9
7290058159628,22,5.9
7290058159628,26,5.9
7290058159628,43,5.9
7290058159628,44,5.9
7290058159628,45,5.9
7290058159628,46,5.9
7290058159628,47,5.9
7290058159628,50,5.9
7290058173198,3,4.9
7290058173198,4,4.9
7290058173198,6,4.9
7290058173198,11,4.9
7290058173198,12,4.9
7290058173198,15,4.9
7290058173198,16,4.9
7290058173198,19,4.9
7290058173198,24,4.9
7290058173198,25,4.9
7290058173198,28,4.9
7290058173198,35,4.9
7290058173198,36,4.9
