chain_id,store_id,price
7290027600007,413,8.90
7290058108879,9,9.9
7290058108879,12,9.9
7290058108879,13,9.9
7290058108879,16,9.9
7290058140886,20,9.90
7290058140886,32,9.90
7290058140886,35,9.90
7290058140886,36,9.90
7290058140886,41,9.90
7290058140886,46,9.90
7290058140886,48,9.90
7290058140886,57,9.90
7290172900007,109,9.00
7290172900007,283,9.00
7290526500006,1,9.90
7290876100000,21,9.90
7290876100000,32,9.90
7290876100000,39,9.90
7290876100000,43,9.90
7290876100000,45,9.90
7291059100008,1,8.90
7291059100008,4,8.90
7291059100008,5,8.90
7291059100008,8,8.90
