chain_id,store_id,price
7290633800006,202,8.90
7290633800006,203,8.90
7290633800006,205,9.90
7290633800006,207,6.90
7290633800006,212,8.90
7290633800006,217,8.90
7290633800006,218,8.90
7290633800006,220,8.90
7290633800006,222,11.90
7290633800006,223,8.90
7290633800006,230,9.90
7290633800006,238,9.90
7290633800006,245,8.90
7290633800006,246,9.90
7290633800006,247,9.90
7290633800006,260,7.90
7290633800006,262,9.90
7290633800006,263,8.90
7290633800006,264,9.90
7290633800006,265,9.90
7290633800006,277,8.90
7290633800006,289,9.90
7290661400001,1,8.90
7290661400001,15,8.90
7290661400001,20,8.90
7290661400001,26,8.90
7290661400001,35,8.90
7290661400001,50,8.90
7290661400001,51,8.90
7290661400001,58,6.90
7290661400001,59,8.90
7290661400001,60,7.90
7290661400001,65,8.90
7290661400001,71,8.90
7290661400001,81,8.90
7290661400001,91,9.90
7290661400001,96,8.90
7290661400001,97,8.90
7290661400001,98,8.90
7290661400001,239,9.90
7290661400001,274,8.90
