chain_id,store_id,price
7290058134977,2,15
7290058134977,5,15
7290058134977,21,15
7290058134977,23,15
7290058148776,4,15.9
7290058148776,6,17.9
7290058148776,9,17.9
7290058148776,11,17.9
7290058148776,12,15.9
7290058148776,13,17.9
7290058148776,18,15.9
7290058148776,304,16.9
7290058148776,312,15.9
7290058148776,313,17.9
7290058159628,1,15.9
7290058159628,2,15.9
7290058159628,3,15.9
7290058159628,6,15.9
7290058159628,21,15.9
7290058159628,22,15.9
7290058159628,26,15.9
7290058159628,28,15.9
7290058173198,4,15.9
7290058173198,5,15.9
7290058173198,6,15.9
7290058173198,11,15.9
7290058173198,12,15.9
7290058173198,13,15.9
7290058173198,16,15.9
7290058173198,18,15.9
7290058173198,23,15.9
7290058173198,24,15.9
7290058173198,30,15.9
7290058173198,32,15.9
7290058173198,33,15.9
7290058173198,35,15.9
7290058173198,36,15.9
7290058173198,38,15.9
7290058173198,39,15.9
7290058173198,40,15.9
