chain_id,store_id,price
7290058148776,4,13.9
7290058148776,9,13.9
7290058148776,17,13.9
7290058160839,218,13.9
7290058173198,11,14.9
7290058173198,27,14.9
7290058173198,32,14.9
7290058173198,38,14.9
7290803800003,1,11.90
7290803800003,5,11.90
7290803800003,7,11.90
7290803800003,12,11.90
7290803800003,21,11.90
7290803800003,22,11.90
7290803800003,23,11.90
7290803800003,26,11.90
7290803800003,28,11.90
7290803800003,30,11.90
7290803800003,32,11.90
7290803800003,33,11.90
7290803800003,36,11.90
7290803800003,40,11.90
