chain_id,store_id,price
7290027600007,4,52.00
7290027600007,5,52.00
7290027600007,9,52.00
7290027600007,10,51.50
7290027600007,13,44.90
7290027600007,14,44.90
7290027600007,17,52.00
7290027600007,19,52.00
7290027600007,20,52.00
7290027600007,23,52.00
7290027600007,24,52.00
7290027600007,28,52.00
7290027600007,35,44.90
7290027600007,37,52.00
7290027600007,39,52.00
7290027600007,42,52.00
7290027600007,45,44.90
7290027600007,47,44.90
7290027600007,49,44.90
7290027600007,50,52.00
7290027600007,55,44.90
7290027600007,63,44.90
7290027600007,68,44.90
7290027600007,71,44.90
7290027600007,72,52.00
7290027600007,77,44.90
7290027600007,83,44.90
7290027600007,87,44.90
7290027600007,91,44.90
7290027600007,95,44.90
7290027600007,96,44.90
7290027600007,98,44.90
7290027600007,102,52.00
7290027600007,103,52.00
7290027600007,104,52.00
7290027600007,105,44.90
7290027600007,106,44.90
7290027600007,109,52.00
7290027600007,113,44.90
7290027600007,114,44.90
7290027600007,117,52.00
7290027600007,118,38.30
7290027600007,121,44.90
7290027600007,122,44.90
7290027600007,123,44.90
7290027600007,124,44.90
7290027600007,128,44.90
7290027600007,129,44.90
7290027600007,132,44.90
7290027600007,134,44.90
7290027600007,135,44.90
7290027600007,139,44.90
7290027600007,141,44.90
7290027600007,142,44.90
7290027600007,144,44.90
7290027600007,151,44.90
7290027600007,152,44.90
7290027600007,153,44.90
7290027600007,159,44.90
7290027600007,163,44.90
7290027600007,166,44.90
7290027600007,167,44.90
7290027600007,168,52.00
7290027600007,169,52.00
7290027600007,173,44.90
7290027600007,174,44.90
7290027600007,177,44.90
7290027600007,180,44.90
7290027600007,181,44.90
7290027600007,182,44.90
7290027600007,183,44.90
7290027600007,187,44.90
7290027600007,188,44.90
7290027600007,189,44.90
7290027600007,190,44.90
7290027600007,193,52.00
7290027600007,195,44.90
7290027600007,203,44.90
7290027600007,205,44.90
7290027600007,210,44.90
7290027600007,211,44.90
7290027600007,214,44.90
7290027600007,218,44.90
7290027600007,222,44.90
7290027600007,226,44.90
7290027600007,227,44.90
7290027600007,229,44.90
7290027600007,236,44.40
7290027600007,238,44.90
7290027600007,240,44.90
7290027600007,241,44.90
7290027600007,245,44.90
7290027600007,248,44.90
7290027600007,249,44.90
7290027600007,250,44.90
7290027600007,251,44.90
7290027600007,255,44.90
7290027600007,258,44.90
7290027600007,261,44.90
7290027600007,262,52.00
7290027600007,266,44.40
7290027600007,267,44.90
7290027600007,269,44.90
7290027600007,272,52.00
7290027600007,276,44.90
7290027600007,278,52.00
7290027600007,281,44.90
7290027600007,282,44.90
7290027600007,283,44.90
7290027600007,287,52.00
7290027600007,290,44.90
7290027600007,297,44.90
7290027600007,310,52.00
7290027600007,312,44.90
7290027600007,319,52.00
7290027600007,323,52.00
7290027600007,326,52.00
7290027600007,333,52.00
7290027600007,342,44.90
7290027600007,344,44.90
7290027600007,347,52.00
7290027600007,359,44.90
7290027600007,361,44.90
7290027600007,371,52.00
7290027600007,391,52.00
7290027600007,396,44.90
7290027600007,413,44.90
7290058108879,8,49.9
7290058108879,9,49.9
7290058108879,10,49.9
7290058108879,12,49.9
7290058108879,13,49.9
7290058108879,14,49.9
7290058108879,15,49.9
7290058140886,1,48.90
7290058140886,5,48.90
7290058140886,6,48.90
7290058140886,8,48.90
7290058140886,10,48.90
7290058140886,11,48.90
7290058140886,13,48.90
7290058140886,14,48.90
7290058140886,15,48.90
7290058140886,16,48.90
7290058140886,17,48.90
7290058140886,19,48.90
7290058140886,20,48.90
7290058140886,23,48.90
7290058140886,24,48.90
7290058140886,25,48.90
7290058140886,27,48.90
7290058140886,28,48.90
7290058140886,29,48.90
7290058140886,31,48.90
7290058140886,32,48.90
7290058140886,33,48.90
7290058140886,36,48.90
7290058140886,39,44.4
7290058140886,40,48.90
7290058140886,41,48.90
7290058140886,42,48.90
7290058140886,43,48.90
7290058140886,44,48.90
7290058140886,45,48.90
7290058140886,46,48.90
7290058140886,50,48.90
7290058140886,53,48.90
7290058140886,54,48.90
7290058140886,55,48.90
7290058140886,56,48.90
7290058140886,58,48.90
7290058140886,203,41.80
7290058148776,5,45.9
7290058148776,6,45.9
7290058148776,9,45.9
7290058148776,11,45.9
7290058148776,305,45.9
7290058173198,11,44.9
7290058173198,18,44.9
7290058173198,19,44.9
7290058173198,21,44.9
7290058173198,28,44.9
7290058173198,32,44.9
7290058173198,40,44.9
7290058198450,23,52.9
7290058198450,38,52.9
7290492000005,549,49.90
7290492000005,551,49.90
7290492000005,553,49.90
7290492000005,566,49.90
