chain_id,store_id,price
7290027600007,17,11.90
7290027600007,18,10.90
7290027600007,20,11.90
7290027600007,42,11.90
7290027600007,65,10.90
7290027600007,70,11.90
7290027600007,71,10.90
7290027600007,91,10.90
7290027600007,95,10.90
7290027600007,105,10.90
7290027600007,106,10.90
7290027600007,109,11.90
7290027600007,113,10.90
7290027600007,118,9.30
7290027600007,122,10.90
7290027600007,124,10.90
7290027600007,128,10.90
7290027600007,135,10.90
7290027600007,142,10.90
7290027600007,151,10.90
7290027600007,152,10.90
7290027600007,155,10.90
7290027600007,159,10.90
7290027600007,174,10.90
7290027600007,181,10.90
7290027600007,182,10.90
7290027600007,195,10.90
7290027600007,208,9.30
7290027600007,210,10.90
7290027600007,218,10.90
7290027600007,241,10.90
7290027600007,244,10.90
7290027600007,269,10.90
7290027600007,282,10.90
7290027600007,339,10.90
7290027600007,359,10.90
7290027600007,361,10.90
7290027600007,375,11.90
7290027600007,377,11.90
7290027600007,396,10.90
7290027600007,413,10.90
7290027600007,768,11.90
7290639000004,1,9.90
7290639000004,2,9.90
7290639000004,3,9.90
7290639000004,4,9.90
7290639000004,5,9.90
7290639000004,6,9.90
7290639000004,10,9.90
7290700100008,1,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290785400000,13,9.90
7290785400000,16,9.90
7290785400000,17,9.90
7290785400000,20,9.90
7290785400000,22,9.90
7290785400000,23,9.90
7290785400000,513,9.90
7290785400000,516,9.90
7290873255550,14,10.90
7290873255550,15,11.40
7290873255550,54,12.40
7290873255550,70,11.90
