chain_id,store_id,price
7290058159628,2,9.9
7290058159628,3,9.9
7290058159628,7,9.9
7290058159628,11,9.9
7290058159628,16,9.9
7290058159628,17,9.9
7290058159628,49,9.9
7290803800003,1,12.90
7290803800003,5,12.90
7290803800003,8,12.90
7290803800003,9,12.90
7290803800003,12,12.90
7290803800003,15,12.90
7290803800003,17,12.90
7290803800003,18,12.90
7290803800003,19,12.90
7290803800003,20,12.90
7290803800003,22,12.90
7290803800003,24,12.90
7290803800003,25,12.90
7290803800003,26,12.90
7290803800003,27,12.90
7290803800003,28,12.90
7290803800003,29,12.90
7290803800003,31,12.90
7290803800003,35,12.90
7290803800003,39,12.90
