chain_id,store_id,price
7290027600007,247,13.90
7290027600007,302,13.90
7290027600007,325,13.90
7290027600007,413,12.90
7290027600007,670,14.90
7290058197699,129,10
7290172900007,5,9.90
7290172900007,7,15.90
7290172900007,43,15.90
7290172900007,56,15.90
7290172900007,77,15.90
7290172900007,92,9.90
7290172900007,94,15.90
7290172900007,100,15.90
7290172900007,124,13.90
7290172900007,132,15.90
7290172900007,136,15.90
7290172900007,142,15.90
7290172900007,150,15.90
7290172900007,154,13.90
7290172900007,182,15.90
7290172900007,188,15.90
7290172900007,189,15.90
7290172900007,218,15.90
7290172900007,246,15.90
7290172900007,248,15.90
7290172900007,253,15.90
7290172900007,267,15.90
7290172900007,279,11.90
7290172900007,283,13.90
7290172900007,291,15.90
7290172900007,296,15.90
7290172900007,299,13.90
7290526500006,1,12.90
7290725900003,63,13.90
7290785400000,23,12.80
