chain_id,store_id,price
7290639000004,1,22.90
7290639000004,2,22.90
7290639000004,3,22.90
7290639000004,4,22.90
7290639000004,5,22.90
7290639000004,6,22.90
7290639000004,7,22.90
7290639000004,8,22.90
7290639000004,10,22.90
7290873255550,2,21.90
7290873255550,3,21.90
7290873255550,12,21.90
7290873255550,14,21.90
7290873255550,18,21.90
7290873255550,19,21.90
7290873255550,22,21.90
7290873255550,30,21.90
7290873255550,56,22.90
7290873255550,75,22.90
7290873255550,156,21.90
7291059100008,2,19.90
7291059100008,3,19.90
7291059100008,5,19.90
7291059100008,8,19.90
