chain_id,store_id,price
7290055700007,108,10.90
7290055700007,329,10.90
7290055700007,353,10.90
7290055700007,460,10.90
7290055700007,752,10.90
7290055700007,870,10.90
7290055700007,981,10.90
7290055700007,1090,10.90
7290055700007,1112,10.90
7290055700007,1171,10.90
7290055700007,1368,10.90
7290055700007,2070,10.90
7290055700007,2190,10.90
7290055700007,2577,10.90
7290055700007,2976,10.90
7290055700007,3506,11.60
7290055700014,15,9.90
7290055700014,2150,8.30
7290058108879,10,9.9
7290058108879,12,9.9
7290058108879,14,9.9
7290058108879,15,9.9
7290058159628,5,9.9
7290058159628,7,10.9
7290058159628,9,11.9
7290058159628,16,9.9
7290058159628,26,9.9
7290058159628,28,9.9
7290058159628,29,9.9
7290058159628,35,10.9
7290058159628,41,9.9
7290058159628,45,9.9
7290058159628,46,10.9
7290058159628,47,10.9
7290058159628,50,10.9
7290492000005,450,10.90
7290492000005,644,11.90
7290492000005,645,11.90
7290492000005,647,11.90
7290492000005,648,11.90
7290492000005,650,11.90
7290492000005,652,11.90
7290492000005,654,11.90
7290492000005,655,10.90
7290492000005,656,10.90
7290492000005,657,10.90
7290492000005,658,11.90
7290492000005,724,10.90
7290492000005,733,10.90
7290492000005,801,11.90
7290492000005,804,11.90
7290492000005,813,11.90
7290492000005,820,11.90
7290492000005,821,11.90
7290492000005,822,11.90
7290492000005,824,10.90
7290492000005,828,11.90
7290492000005,832,11.90
7290492000005,834,11.90
7290492000005,839,11.90
7290492000005,840,11.90
7290492000005,843,11.90
7290492000005,848,11.90
7290492000005,853,11.90
7290492000005,860,11.90
7290492000005,861,11.90
7290492000005,900,11.90
7290492000005,904,11.90
7290492000005,905,11.90
7290492000005,906,11.90
7290492000005,908,11.90
7290492000005,910,11.90
7290492000005,912,11.90
7290492000005,913,11.90
7290492000005,914,11.90
7290492000005,918,11.90
7290492000005,924,11.90
7290492000005,927,11.90
7290492000005,930,11.90
7290492000005,933,11.90
7290492000005,935,11.90
7290492000005,939,11.90
7290492000005,940,11.90
7290492000005,941,11.90
7290492000005,944,11.90
7290492000005,947,11.90
7290492000005,948,11.90
7290492000005,949,11.90
7290492000005,951,11.90
7290492000005,952,11.90
7290492000005,960,11.90
7290492000005,961,11.90
7290492000005,968,11.90
7290492000005,969,10.10
7290492000005,978,11.90
7290492000005,992,11.90
7290492000005,995,11.90
7290492000005,997,11.90
7290700100008,1,6.90
7290700100008,2,6.90
7290700100008,4,6.90
7290700100008,5,6.90
7290700100008,6,6.90
7290700100008,8,6.90
7290785400000,3,9.90
7290785400000,4,9.90
7290785400000,5,9.90
7290785400000,8,9.90
7290785400000,10,9.90
7290785400000,12,9.90
7290785400000,13,9.90
7290785400000,15,9.90
7290785400000,16,9.90
7290785400000,17,9.90
7290785400000,18,9.90
7290785400000,19,9.90
7290785400000,22,9.90
7290785400000,23,9.90
7290785400000,513,9.90
7290785400000,516,9.90
7290785400000,518,9.90
7290876100000,3,9.90
7290876100000,6,9.90
7290876100000,10,9.90
7290876100000,18,9.90
7290876100000,19,9.90
7290876100000,21,9.90
7290876100000,22,9.90
7290876100000,23,9.90
7290876100000,24,9.90
7290876100000,26,10.90
7290876100000,27,9.90
7290876100000,32,10.90
7290876100000,35,9.90
7290876100000,36,9.90
7290876100000,37,9.90
7290876100000,38,9.90
7290876100000,40,10.90
7290876100000,41,10.90
7290876100000,43,10.90
7290876100000,46,10.90
