chain_id,store_id,price
7290058140886,5,10.90
7290058140886,6,10.90
7290058140886,8,10.90
7290058140886,9,10.90
7290058140886,14,10.90
7290058140886,15,10.90
7290058140886,16,10.90
7290058140886,17,10.90
7290058140886,19,10.90
7290058140886,20,10.90
7290058140886,27,10.90
7290058140886,28,10.90
7290058140886,30,10.90
7290058140886,33,10.90
7290058140886,39,11.7
7290058140886,40,10.90
7290058140886,41,10.90
7290058140886,44,10.90
7290058140886,46,10.90
7290058140886,50,10.90
7290058140886,53,10.90
7290058140886,57,10.90
7290058140886,58,10.90
7290058140886,62,10.90
7290526500006,4,12.00
7290526500006,7,11.90
7290526500006,11,11.90
7290526500006,13,11.90
7290639000004,1,11.90
7290639000004,2,11.90
7290639000004,3,11.90
7290639000004,4,11.90
7290639000004,5,11.90
7290639000004,6,11.90
7290639000004,7,11.90
7290639000004,8,11.90
7290639000004,10,11.90
7290785400000,5,12.90
7290785400000,12,12.90
7290785400000,13,12.90
7290785400000,14,12.90
7290785400000,15,12.90
7290785400000,16,12.90
7290785400000,17,12.90
7290785400000,18,12.90
7290785400000,19,12.90
7290785400000,20,12.90
7290785400000,22,12.90
7290785400000,23,12.90
7290785400000,120,12.90
7290785400000,513,12.90
7290785400000,516,12.90
7290785400000,518,12.90
7290873255550,3,15.90
7290873255550,6,15.90
7290873255550,12,15.90
7290873255550,14,15.00
7290873255550,17,15.90
7290873255550,18,15.00
7290873255550,19,15.90
7290873255550,20,15.90
7290873255550,21,15.90
7290873255550,22,15.00
7290873255550,23,15.00
7290873255550,24,15.00
7290873255550,51,16.60
7290873255550,52,15.00
7290873255550,57,16.60
7290873255550,59,16.60
7290873255550,61,16.60
7290873255550,68,17.60
7290873255550,70,16.60
7290873255550,79,17.60
7290873255550,80,17.60
7290873255550,82,17.60
7290873255550,156,15.90
7290873255550,519,15.00
7291059100008,8,12.90
