chain_id,store_id,price
7290027600007,197,19.90
7290058108879,5,27.9
7290058108879,6,27.9
7290058108879,7,27.9
7290058108879,8,27.9
7290058108879,9,27.9
7290058108879,10,27.9
7290058108879,13,27.9
7290058173198,15,20.9
7290058173198,32,20.9
7290172900007,29,19.90
7290172900007,33,19.90
7290172900007,50,19.90
7290172900007,78,19.90
7290172900007,114,15.90
7290172900007,130,19.90
7290172900007,193,15.00
7290172900007,205,19.90
7290172900007,250,19.90
7290172900007,261,19.90
7290172900007,276,19.90
7290172900007,450,14.90
7290492000005,706,23.90
7290492000005,711,23.90
7290492000005,718,23.90
7290492000005,723,23.90
7290492000005,733,23.90
7290526500006,1,24.90
7290526500006,4,19.90
7290526500006,7,19.90
7290639000004,4,19.90
7290639000004,6,19.90
7290639000004,8,19.90
7290639000004,10,17.90
7290700100008,6,19.90
7290785400000,8,19.90
7290785400000,13,19.90
7290785400000,16,19.90
7290785400000,18,19.90
7290785400000,21,19.90
7290785400000,23,19.90
7290785400000,513,19.90
7290785400000,516,19.90
7290873255550,14,23.50
7291059100008,4,21.00
7291059100008,9,21.00
