chain_id,store_id,price
7290055700007,116,21.00
7290055700007,159,21.00
7290055700007,337,21.00
7290055700007,558,21.00
7290055700007,1090,21.00
7290055700007,1190,21.00
7290055700007,2320,21.00
7290055700007,2530,21.00
7290055700007,3850,21.00
7290055700007,4170,21.00
7290055700014,9,19.90
7290058108879,3,18.9
7290058108879,6,18.9
7290058108879,7,18.9
7290058108879,9,18.9
7290058108879,12,18.9
7290058108879,13,18.9
7290058108879,14,18.9
7290058108879,15,18.9
7290492000005,450,16.90
7290492000005,503,18.90
7290492000005,508,18.90
7290492000005,514,18.90
7290492000005,521,18.90
7290492000005,529,18.90
7290492000005,534,18.90
7290492000005,537,18.90
7290492000005,538,18.90
7290492000005,542,18.90
7290492000005,544,18.90
7290492000005,554,18.90
7290492000005,568,18.90
7290492000005,571,18.90
7290492000005,578,18.90
7290492000005,583,18.90
7290492000005,655,16.90
7290492000005,656,16.90
7290492000005,657,16.90
7290492000005,702,16.90
7290492000005,706,16.90
7290492000005,709,16.90
7290492000005,710,16.90
7290492000005,715,16.90
7290492000005,717,16.90
7290492000005,718,16.90
7290492000005,721,16.90
7290492000005,723,16.90
7290492000005,725,16.90
7290492000005,727,16.90
7290492000005,730,16.90
7290492000005,733,16.90
7290492000005,824,16.90
7290700100008,2,18.90
7290700100008,4,18.90
7290700100008,5,18.90
7290700100008,6,18.90
7290700100008,8,18.90
7290700100008,9,18.90
7290785400000,2,19.90
7290785400000,5,19.90
7290785400000,8,19.90
7290785400000,12,19.90
7290785400000,14,19.90
7290785400000,16,19.90
7290785400000,17,19.90
7290785400000,18,19.90
7290785400000,19,19.90
7290785400000,20,19.90
7290785400000,22,19.90
7290785400000,516,19.90
7290785400000,518,19.90
7290876100000,3,21.90
7290876100000,4,22.90
7290876100000,12,22.90
7290876100000,14,21.90
7290876100000,18,21.90
7290876100000,19,21.90
7290876100000,21,21.90
7290876100000,22,21.90
7290876100000,24,21.90
7290876100000,25,22.90
7290876100000,31,22.90
7290876100000,32,22.90
7290876100000,35,21.90
7290876100000,39,21.90
7290876100000,41,22.90
7290876100000,43,22.90
7290876100000,45,21.90
7290876100000,46,22.90
