chain_id,store_id,price
7290027600007,135,14.90
7290027600007,346,15.90
7290027600007,413,14.90
7290058140886,5,14.90
7290058140886,6,14.90
7290058140886,7,14.90
7290058140886,8,14.90
7290058140886,10,14.90
7290058140886,11,14.90
7290058140886,14,14.90
7290058140886,16,14.90
7290058140886,17,14.90
7290058140886,20,14.90
7290058140886,23,14.90
7290058140886,24,14.90
7290058140886,25,14.90
7290058140886,26,14.90
7290058140886,29,14.90
7290058140886,32,14.90
7290058140886,36,14.90
7290058140886,39,14.7
7290058140886,44,14.90
7290058140886,45,14.90
7290058140886,46,14.90
7290058140886,50,14.90
7290058140886,53,14.90
7290058140886,55,14.90
7290058140886,63,14.90
7290058140886,64,14.90
7290058140886,203,12.70
7290058198450,3,19.9
7290058198450,4,19.9
7290058198450,18,19.9
7290492000005,450,17.90
7290492000005,501,16.90
7290492000005,502,16.90
7290492000005,503,16.90
7290492000005,504,16.90
7290492000005,505,16.90
7290492000005,506,16.90
7290492000005,507,16.90
7290492000005,508,16.90
7290492000005,510,16.90
7290492000005,511,16.90
7290492000005,512,16.90
7290492000005,513,16.90
7290492000005,514,16.90
7290492000005,515,16.90
7290492000005,516,16.90
7290492000005,517,16.90
7290492000005,518,16.90
7290492000005,519,16.90
7290492000005,524,16.90
7290492000005,531,16.90
7290492000005,533,16.90
7290492000005,534,16.90
7290492000005,535,16.90
7290492000005,537,16.90
7290492000005,538,16.90
7290492000005,539,16.90
7290492000005,540,16.90
7290492000005,542,16.90
7290492000005,545,16.90
7290492000005,548,16.90
7290492000005,549,16.90
7290492000005,553,16.90
7290492000005,554,16.90
7290492000005,556,16.90
7290492000005,557,16.90
7290492000005,558,16.90
7290492000005,560,16.90
7290492000005,564,16.90
7290492000005,566,16.90
7290492000005,568,16.90
7290492000005,570,16.90
7290492000005,576,16.90
7290492000005,577,16.90
7290492000005,578,16.90
7290492000005,579,16.90
7290492000005,580,16.90
7290492000005,581,16.90
7290492000005,582,16.90
7290492000005,583,16.90
7290492000005,585,16.90
7290492000005,591,16.90
7290492000005,655,17.90
7290492000005,656,17.90
7290492000005,657,17.90
7290492000005,702,17.90
7290492000005,706,17.90
7290492000005,709,17.90
7290492000005,733,17.90
7290492000005,824,17.90
7290526500006,7,16.90
7290526500006,11,16.90
7290639000004,1,15.90
7290639000004,2,15.90
7290639000004,3,15.90
7290639000004,4,15.90
7290639000004,5,15.90
7290639000004,6,15.90
7290639000004,7,15.90
7290639000004,8,15.90
7290639000004,10,15.90
7290700100008,4,14.90
7290700100008,6,14.90
7290700100008,9,14.90
7290700100008,101,14.90
7290803800003,1,14.90
7290803800003,7,14.90
7290803800003,15,14.90
7290803800003,17,14.90
7290803800003,18,14.90
7290803800003,19,14.90
7290803800003,21,14.90
7290803800003,22,14.90
7290803800003,26,14.90
7290803800003,27,14.90
7290803800003,30,14.90
7290803800003,31,14.90
7290803800003,32,14.90
7290803800003,33,14.90
7290803800003,39,14.90
7290873255550,7,15.90
7290873255550,14,15.90
7290873255550,15,15.90
7290873255550,18,15.90
7290873255550,19,15.90
7290873255550,21,15.90
7290873255550,24,15.90
7290873255550,30,15.90
7290873255550,51,15.90
7290873255550,52,15.90
7290873255550,57,15.90
7290873255550,61,15.90
7290873255550,68,15.90
7290873255550,80,15.90
7290873255550,89,15.90
7290873255550,91,15.90
7290873255550,156,15.90
7290873255550,502,15.90
7290873255550,512,15.90
7290873255550,514,15.90
7290873255550,519,15.90
7291056200008,302,14.90
7291056200008,329,14.90
7291056200008,331,14.90
7291056200008,336,14.90
7291056200008,337,14.90
