chain_id,store_id,price
7290027600007,2,9.90
7290027600007,4,9.90
7290027600007,91,8.90
7290027600007,95,8.90
7290027600007,101,9.90
7290027600007,103,9.90
7290027600007,121,8.90
7290027600007,123,8.90
7290027600007,135,8.90
7290027600007,144,8.90
7290027600007,151,8.90
7290027600007,153,8.90
7290027600007,173,8.90
7290027600007,180,8.90
7290027600007,197,9.80
7290027600007,203,8.90
7290027600007,205,8.90
7290027600007,210,8.90
7290027600007,227,8.90
7290027600007,229,8.90
7290027600007,249,8.90
7290027600007,250,8.90
7290027600007,251,8.90
7290027600007,259,8.90
7290027600007,267,8.90
7290027600007,282,8.90
7290027600007,283,8.90
7290027600007,290,8.90
7290027600007,297,8.90
7290027600007,302,9.90
7290027600007,338,9.90
7290027600007,339,8.90
7290027600007,344,8.90
7290027600007,346,9.90
7290027600007,359,8.90
7290027600007,389,9.90
7290027600007,413,8.90
7290526500006,7,9.90
7290639000004,2,9.90
7290639000004,3,9.90
7290639000004,4,9.90
7290639000004,5,9.90
7290639000004,6,9.90
7290639000004,7,9.90
7290639000004,8,9.90
7290639000004,10,9.90
7290700100008,5,9.90
7290873255550,2,9.90
7290873255550,15,9.90
7290873255550,18,9.90
7290873255550,19,9.90
7290873255550,24,9.90
7290873255550,502,9.90
7290873255550,519,9.90
