chain_id,store_id,price
7290027600007,31,8.50
7290027600007,47,7.60
7290027600007,63,6.90
7290027600007,110,7.60
7290027600007,112,7.60
7290027600007,129,7.40
7290027600007,149,6.90
7290027600007,161,7.60
7290027600007,176,6.90
7290027600007,185,6.50
7290027600007,197,7.60
7290027600007,218,7.40
7290027600007,233,8.50
7290027600007,257,7.60
7290027600007,321,7.60
7290027600007,364,7.60
7290027600007,413,7.40
7290058108879,17,7.9
7290058134977,41,6.5
7290492000005,721,7.90
7290526500006,1,7.90
7290639000004,2,7.50
7290639000004,4,7.50
7290803800003,18,7.50
7290803800003,33,7.50
