chain_id,store_id,price
7290027600007,634,185.00
7290027600007,677,185.00
7290172900007,8,185.00
7290172900007,26,185.00
7290172900007,28,185.00
7290172900007,52,185.00
7290172900007,59,185.00
7290172900007,64,185.00
7290172900007,73,185.00
7290172900007,79,185.00
7290172900007,104,185.00
7290172900007,131,185.00
7290172900007,134,185.00
7290172900007,135,180.00
7290172900007,136,185.00
7290172900007,179,185.00
7290172900007,181,185.00
7290172900007,208,185.00
7290172900007,217,185.00
7290172900007,243,185.00
7290172900007,244,185.00
7290172900007,264,185.00
7290172900007,273,185.00
7290172900007,275,185.00
7290172900007,277,185.00
7290172900007,281,185.00
7290172900007,284,185.00
7290172900007,296,185.00
