chain_id,store_id,price
7290058108879,2,27.9
7290058108879,334,27.9
7290058159628,1,18.9
7290058159628,2,17.5
7290058159628,3,17.5
7290058159628,5,17.5
7290058159628,13,17.9
7290058159628,16,17.5
7290058159628,21,17.5
7290058159628,22,17.5
7290058159628,26,17.5
7290058159628,27,17.9
7290058159628,28,17.5
7290058159628,29,17.5
7290058159628,40,17.5
7290058160839,1,17.9
7290058160839,6,17.9
7290058160839,15,17.9
7290058160839,39,17.9
7290058160839,52,17.9
7290058160839,53,17.9
7290058160839,152,17.9
7290058160839,154,17.9
7290058160839,210,17.9
7290058160839,212,17.9
7290058160839,213,17.9
7290058160839,216,17.9
7290058160839,219,17.9
7290058160839,226,17.9
7290058160839,230,17.9
7290058160839,232,17.9
7290058160839,233,17.9
7290058160839,237,17.9
7290058160839,243,17.9
7290058160839,248,17.9
7290058160839,253,17.9
7290058160839,261,17.9
7290058160839,266,17.9
7290058160839,300,17.9
7290700100008,1,19.90
7290700100008,2,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,8,19.90
7290700100008,9,19.90
7290700100008,101,19.90
