chain_id,store_id,price
7290172900007,7,20.90
7290172900007,12,20.90
7290172900007,47,20.90
7290172900007,50,20.90
7290172900007,71,20.90
7290172900007,76,19.90
7290172900007,100,20.90
7290172900007,102,20.90
7290172900007,118,20.90
7290172900007,126,20.90
7290172900007,128,20.90
7290172900007,134,5.00
7290172900007,135,20.90
7290172900007,137,20.90
7290172900007,139,20.90
7290172900007,142,20.90
7290172900007,143,20.90
7290172900007,151,20.90
7290172900007,152,20.90
7290172900007,155,20.90
7290172900007,158,20.90
7290172900007,171,20.90
7290172900007,172,20.90
7290172900007,178,20.90
7290172900007,193,20.90
7290172900007,212,20.90
7290172900007,215,20.90
7290172900007,218,20.90
7290172900007,222,20.90
7290172900007,228,20.90
7290172900007,231,20.90
7290172900007,234,20.90
7290172900007,235,20.90
7290172900007,238,20.90
7290172900007,240,20.90
7290172900007,245,17.90
7290172900007,257,20.90
7290172900007,267,20.90
7290172900007,272,20.90
7290172900007,273,20.90
7290172900007,275,20.90
7290172900007,276,24.90
7290172900007,287,20.90
7290172900007,288,20.90
7290172900007,289,20.90
7290172900007,292,20.90
7290172900007,294,20.90
7290172900007,296,20.90
7290172900007,299,20.90
7290172900007,302,20.90
7290172900007,399,12.00
