chain_id,store_id,price
7290055700007,752,4.90
7290055700007,2070,4.90
7290055700007,2530,4.90
7290055700007,2976,4.50
7290055700007,3174,4.30
7290055700007,3850,4.90
7290055700007,4200,4.50
7290055700007,4640,4.90
7290055700014,15,3.90
7290055700014,2150,3.30
7290058108879,1,4.3
7290058108879,2,4.3
7290058108879,3,4.3
7290058108879,6,4.3
7290058108879,7,4.3
7290058108879,8,4.3
7290058108879,9,4.3
7290058108879,10,4.3
7290058108879,12,4.3
7290058108879,13,4.3
7290058108879,14,4.3
7290058108879,15,4.3
7290058108879,16,4.3
7290058108879,17,4.3
7290058108879,334,4.3
7290058108879,335,4.3
7290058173198,7,3.9
7290058173198,9,3.9
7290058173198,11,3.9
7290058173198,13,3.9
7290058173198,14,3.9
7290058173198,18,3.9
7290058173198,19,3.9
7290058173198,20,3.9
7290058173198,21,3.9
7290058173198,25,3.9
7290058173198,30,3.9
7290058173198,31,3.9
7290058173198,37,3.9
7290058173198,89,3.9
7290492000005,450,3.90
7290492000005,501,5.50
7290492000005,504,5.50
7290492000005,505,5.50
7290492000005,506,5.50
7290492000005,507,5.50
7290492000005,508,5.50
7290492000005,509,5.50
7290492000005,511,5.50
7290492000005,512,5.50
7290492000005,513,5.50
7290492000005,515,5.50
7290492000005,516,5.50
7290492000005,517,5.50
7290492000005,519,5.50
7290492000005,529,5.50
7290492000005,531,5.50
7290492000005,533,5.50
7290492000005,534,5.50
7290492000005,535,5.50
7290492000005,536,5.50
7290492000005,537,5.50
7290492000005,539,5.50
7290492000005,540,5.50
7290492000005,542,5.50
7290492000005,544,5.50
7290492000005,545,5.50
7290492000005,549,5.50
7290492000005,551,5.50
7290492000005,553,5.50
7290492000005,556,5.50
7290492000005,557,5.50
7290492000005,560,5.50
7290492000005,563,5.50
7290492000005,564,5.50
7290492000005,566,5.50
7290492000005,568,5.50
7290492000005,570,5.50
7290492000005,571,5.50
7290492000005,576,5.50
7290492000005,577,5.50
7290492000005,579,5.50
7290492000005,580,5.50
7290492000005,582,5.50
7290492000005,583,5.50
7290492000005,585,5.50
7290492000005,591,5.50
7290492000005,644,5.90
7290492000005,645,5.90
7290492000005,647,5.90
7290492000005,648,5.90
7290492000005,652,5.90
7290492000005,653,5.90
7290492000005,654,5.90
7290492000005,655,3.90
7290492000005,656,3.90
7290492000005,657,3.90
7290492000005,658,5.90
7290492000005,661,5.90
7290492000005,666,5.90
7290492000005,706,3.90
7290492000005,707,3.90
7290492000005,709,3.90
7290492000005,710,3.90
7290492000005,711,3.90
7290492000005,715,3.90
7290492000005,718,3.90
7290492000005,719,3.90
7290492000005,723,3.90
7290492000005,724,3.90
7290492000005,726,3.90
7290492000005,730,3.90
7290492000005,733,3.90
7290492000005,801,5.90
7290492000005,807,5.90
7290492000005,808,5.90
7290492000005,813,5.90
7290492000005,814,5.90
7290492000005,824,3.90
7290492000005,828,5.90
7290492000005,829,5.90
7290492000005,830,5.90
7290492000005,832,5.90
7290492000005,840,5.90
7290492000005,843,5.90
7290492000005,848,5.90
7290492000005,850,5.90
7290492000005,852,5.90
7290492000005,853,5.90
7290492000005,860,5.90
7290492000005,868,5.90
7290492000005,870,5.90
7290492000005,901,5.90
7290492000005,902,5.90
7290492000005,903,5.90
7290492000005,904,5.90
7290492000005,905,5.90
7290492000005,906,5.90
7290492000005,908,5.90
7290492000005,910,5.90
7290492000005,911,5.90
7290492000005,912,5.90
7290492000005,914,5.90
7290492000005,915,5.90
7290492000005,918,5.90
7290492000005,921,5.90
7290492000005,922,5.90
7290492000005,925,5.90
7290492000005,927,5.90
7290492000005,930,5.90
7290492000005,935,5.90
7290492000005,941,5.90
7290492000005,942,5.90
7290492000005,947,5.90
7290492000005,948,5.90
7290492000005,955,5.90
7290492000005,958,5.90
7290492000005,961,5.90
7290492000005,968,5.90
7290492000005,969,5.00
7290492000005,978,5.90
7290492000005,981,5.90
