chain_id,store_id,price
7290644700005,100,74.00
7290644700005,107,74.00
7290644700005,108,74.00
7290644700005,109,74.00
7290644700005,111,74.00
7290644700005,112,74.00
7290644700005,113,74.00
7290644700005,114,74.00
7290644700005,115,74.00
7290644700005,116,74.00
7290644700005,118,74.00
7290644700005,120,74.00
7290644700005,121,74.00
7290644700005,122,74.00
7290644700005,123,74.00
7290644700005,124,74.00
7290644700005,126,74.00
7290644700005,127,74.00
7290644700005,131,74.00
7290644700005,132,74.00
7290644700005,133,74.00
7290644700005,134,74.00
7290644700005,135,74.00
7290644700005,136,74.00
7290644700005,138,74.00
7290644700005,142,74.00
7290644700005,143,74.00
7290644700005,144,74.00
7290644700005,145,74.00
7290644700005,146,74.00
7290644700005,147,74.00
7290644700005,149,74.00
7290644700005,151,74.00
7290644700005,153,74.00
7290644700005,158,74.00
7290644700005,159,74.00
7290644700005,160,74.00
7290644700005,161,74.00
7290644700005,165,74.00
7290644700005,166,74.00
7290644700005,173,74.00
7290644700005,177,74.00
7290644700005,178,74.00
7290644700005,179,74.00
7290644700005,183,74.00
7290644700005,184,74.00
7290644700005,186,74.00
7290644700005,190,74.00
7290644700005,191,74.00
7290644700005,192,74.00
7290644700005,193,74.00
7290644700005,195,74.00
7290644700005,197,74.00
7290644700005,199,74.00
7290644700005,202,74.00
7290644700005,203,74.00
7290644700005,208,74.00
7290644700005,209,74.00
7290644700005,210,74.00
7290644700005,212,74.00
7290644700005,214,74.00
7290644700005,217,74.00
7290644700005,218,74.00
7290644700005,232,74.00
7290644700005,234,74.00
7290644700005,235,74.00
7290644700005,236,74.00
7290644700005,238,74.00
7290644700005,239,74.00
7290644700005,240,74.00
7290644700005,241,74.00
7290644700005,242,74.00
7290644700005,244,74.00
7290644700005,245,74.00
7290644700005,246,74.00
7290644700005,247,74.00
7290644700005,248,74.00
7290644700005,250,74.00
7290644700005,251,74.00
7290644700005,252,74.00
7290644700005,253,74.00
7290644700005,254,74.00
7290644700005,255,74.00
