chain_id,store_id,price
7290055700007,108,9.90
7290055700007,183,9.90
7290055700007,191,9.90
7290055700007,329,9.90
7290055700007,345,9.90
7290055700007,353,9.90
7290055700007,460,9.90
7290055700007,620,9.90
7290055700007,820,9.90
7290055700007,870,9.90
7290055700007,906,9.90
7290055700007,981,9.90
7290055700007,1030,9.90
7290055700007,1430,9.90
7290055700007,2040,9.90
7290055700007,2320,9.90
7290055700007,2410,9.90
7290055700007,2490,9.90
7290055700007,2530,9.90
7290055700007,2976,9.90
7290055700007,3050,9.90
7290055700007,3210,9.90
7290055700007,3280,9.90
7290055700007,3420,9.90
7290055700007,3600,9.90
7290055700007,4120,9.90
7290055700007,4130,9.90
7290055700007,4200,9.90
7290058159628,1,8.9
7290058159628,2,8.9
7290058159628,3,8.9
7290058159628,4,8.9
7290058159628,5,8.9
7290058159628,6,8.9
7290058159628,7,8.9
7290058159628,9,9.9
7290058159628,11,8.9
7290058159628,16,6.9
7290058159628,17,9.9
7290058159628,20,8.9
7290058159628,21,9.9
7290058159628,22,8.9
7290058159628,23,9.9
7290058159628,26,8.9
7290058159628,27,8.9
7290058159628,28,8.9
7290058159628,29,8.9
7290058159628,35,8.9
7290058159628,38,8.9
7290058159628,39,8.9
7290058159628,40,8.9
7290058159628,41,8.9
7290058159628,43,8.9
7290058159628,44,8.9
7290058159628,45,8.9
7290058159628,46,8.9
7290058159628,47,8.9
7290058159628,48,8.9
7290058159628,60,8.9
7290058173198,3,7.9
7290058173198,4,7.9
7290058173198,5,7.9
7290058173198,6,7.9
7290058173198,12,7.9
7290058173198,13,7.9
7290058173198,16,7.9
7290058173198,23,7.9
7290058173198,24,7.9
7290058173198,26,7.9
7290058173198,28,7.9
7290058173198,30,7.9
7290058173198,33,7.9
7290058173198,35,7.9
7290058173198,36,7.9
7290058173198,38,7.9
7290058173198,39,7.9
7290058173198,40,7.9
7290058173198,89,7.9
7290725900003,6,8.90
7290725900003,10,8.90
7290725900003,12,9.90
7290725900003,16,8.90
7290725900003,30,7.60
7290725900003,33,8.90
7290725900003,44,8.90
7290725900003,56,8.90
7290725900003,61,8.90
7290725900003,63,9.90
7290725900003,74,9.90
7290725900003,77,8.90
7290725900003,78,8.90
7290725900003,84,9.90
7290725900003,91,8.90
7290725900003,92,8.90
7290725900003,205,8.90
7290725900003,830,8.90
7290725900003,1201,9.90
7290725900003,1252,7.60
7290725900003,2090,8.90
7290725900003,2230,8.90
7290725900003,2470,8.90
7290725900003,2540,9.90
7290725900003,2560,8.90
7290725900003,2730,8.90
7290725900003,2750,8.90
7290725900003,3610,8.90
7290725900003,3680,8.90
7290725900003,3700,8.90
7290725900003,3740,8.90
7290725900003,4110,9.90
7290725900003,4270,8.90
